Name:				533_n100_m400_bt10_27292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		813.28
Calculation_Time:		328.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		11 19 21 15 12 4 24 25 20 2 6 9 1 17 14 7 5 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	4	0	0	0	0	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	0	10	3	7	129.45	0		20.321830
8	32	7	0	0	13	0	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	0	11	4	4	149.06	1		4.099288
8	30	3	0	0	22	0	12	3	3	54.11	1		6.692923
16	65	9	0	0	0	5	15	5	7	156.51	0		6.692758
16	66	9	0	0	0	12	15	5	7	156.51	0		6.692758
5	18	4	0	0	0	19	14	6	5	369.81	0		19.722570
16	64	7	0	0	13	3	10	5	3	131.45	0		37.483321
5	17	4	0	0	0	24	14	6	5	369.81	0		19.722570
16	67	10	0	0	6	6	10	3	7	129.45	0		20.321830
5	20	10	0	0	13	6	10	3	7	129.45	0		20.321830
5	19	8	0	0	18	4	11	4	4	149.06	1		4.099288
7	28	9	0	10	10	0	15	5	7	156.51	0		6.692758
7	26	6	0	10	10	7	10	6	5	292.31	0		12.603675
7	27	8	0	0	18	8	11	4	4	149.06	1		4.099288
14	59	9	0	15	0	0	15	5	7	156.51	0		6.692758
14	57	4	0	15	0	7	14	6	5	369.81	0		19.722570
14	58	4	0	15	0	12	14	6	5	369.81	0		19.722570
17	69	10	0	0	6	13	10	3	7	129.45	0		20.321830
17	70	10	0	0	13	13	10	3	7	129.45	0		20.321830
17	68	8	0	0	18	12	11	4	4	149.06	1		4.099288
1	4	9	0	15	0	17	15	5	7	156.51	0		6.692758
1	3	6	0	10	10	12	10	6	5	292.31	0		12.603675
1	2	5	0	14	0	24	16	6	3	117.34	0		24.936511
1	1	2	0	10	10	17	11	4	6	110.25	0		15.643704
9	35	1	0	25	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	14	0	27	16	6	3	117.34	0		24.936511
9	37	5	0	21	6	8	16	6	3	117.34	0		24.936511
9	38	8	0	0	18	16	11	4	4	149.06	1		4.099288
6	23	9	0	21	6	11	15	5	7	156.51	0		6.692758
6	22	6	0	21	6	18	10	6	5	292.31	0		12.603675
6	24	10	0	0	6	20	10	3	7	129.45	0		20.321830
6	25	10	0	10	10	23	10	3	7	129.45	0		20.321830
6	21	3	0	0	22	3	12	3	3	54.11	1		6.692923
2	5	1	0	25	12	0	16	6	8	291.85	0		6.146545
2	6	5	0	21	12	8	16	6	3	117.34	0		24.936511
2	7	5	0	21	12	11	16	6	3	117.34	0		24.936511
2	8	7	0	20	6	23	10	5	3	131.45	0		37.483321
2	9	7	0	20	6	26	10	5	3	131.45	0		37.483321
2	10	7	0	21	12	14	10	5	3	131.45	0		37.483321
20	81	1	0	12	18	0	16	6	8	291.85	0		6.146545
20	82	4	0	11	18	8	14	6	5	369.81	0		19.722570
20	83	7	0	11	18	13	10	5	3	131.45	0		37.483321
25	99	1	0	28	18	0	16	6	8	291.85	0		6.146545
25	101	4	0	25	18	8	14	6	5	369.81	0		19.722570
25	100	2	0	11	18	16	11	4	6	110.25	0		15.643704
25	103	8	0	0	18	20	11	4	4	149.06	1		4.099288
24	97	9	0	22	18	13	15	5	7	156.51	0		6.692758
25	104	8	0	0	18	24	11	4	4	149.06	1		4.099288
25	102	7	0	11	18	22	10	5	3	131.45	0		37.483321
21	88	8	0	11	18	25	11	4	4	149.06	1		4.099288
24	96	4	0	22	18	20	14	6	5	369.81	0		19.722570
24	94	2	0	21	12	17	11	4	6	110.25	0		15.643704
24	98	10	0	20	11	23	10	3	7	129.45	0		20.321830
4	15	9	0	30	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	30	0	7	15	5	7	156.51	0		6.692758
4	13	5	0	30	0	14	16	6	3	117.34	0		24.936511
4	14	7	0	30	0	17	10	5	3	131.45	0		37.483321
12	48	1	0	41	6	0	16	6	8	291.85	0		6.146545
12	53	9	0	37	6	8	15	5	7	156.51	0		6.692758
12	50	5	0	36	6	15	16	6	3	117.34	0		24.936511
12	51	8	0	30	0	20	11	4	4	149.06	1		4.099288
12	52	8	0	30	0	24	11	4	4	149.06	1		4.099288
12	49	3	0	31	6	18	12	3	3	54.11	1		6.692923
15	62	4	0	41	12	0	14	6	5	369.81	0		19.722570
15	63	6	0	41	12	5	10	6	5	292.31	0		12.603675
15	60	2	0	41	12	10	11	4	6	110.25	0		15.643704
15	61	3	0	31	9	18	12	3	3	54.11	1		6.692923
21	85	6	0	22	18	25	10	6	5	292.31	0		12.603675
21	84	2	0	41	12	16	11	4	6	110.25	0		15.643704
21	86	7	0	41	12	22	10	5	3	131.45	0		37.483321
21	87	8	0	31	6	21	11	4	4	149.06	1		4.099288
24	95	4	0	44	18	0	14	6	5	369.81	0		19.722570
19	75	1	0	44	18	5	16	6	8	291.85	0		6.146545
19	76	6	0	41	12	25	10	6	5	292.31	0		12.603675
19	77	6	0	43	6	18	10	6	5	292.31	0		12.603675
19	79	10	0	42	6	23	10	3	7	129.45	0		20.321830
19	80	10	0	42	9	23	10	3	7	129.45	0		20.321830
19	78	8	0	30	6	25	11	4	4	149.06	1		4.099288
11	47	9	0	44	18	13	15	5	7	156.51	0		6.692758
11	44	4	0	44	18	20	14	6	5	369.81	0		19.722570
11	45	5	0	41	18	25	16	6	3	117.34	0		24.936511
11	46	7	0	46	0	0	10	5	3	131.45	0		37.483321


