Name:				413_n060_m400_bt10_20938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		496.08
Calculation_Time:		116.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		1 15 8 19 12 14 16 3 18 13 6 2 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	7	0	0	0	0	12	5	5	115.93	0		12.528870
7	42	5	0	0	5	0	16	6	3	123.29	0		8.218746
7	43	5	0	0	11	0	16	6	3	123.29	0		8.218746
7	40	2	0	0	17	0	9	2	5	74.45	0		53.650105
7	44	6	0	0	19	0	6	2	7	75.37	0		44.507487
7	41	4	0	0	21	0	15	4	5	146.92	1		2.772468
2	15	9	0	0	5	3	10	6	5	106.63	0		20.870771
10	63	8	0	0	11	3	9	6	8	222.52	0		34.888303
10	61	5	0	16	0	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	0	5	10	3	6	173.50	0		21.789174
2	12	8	0	0	5	8	9	6	8	222.52	0		34.888303
2	13	8	0	0	11	11	9	6	8	222.52	0		34.888303
2	14	8	0	0	5	16	9	6	8	222.52	0		34.888303
10	62	8	0	9	11	3	9	6	8	222.52	0		34.888303
2	16	9	0	0	11	19	10	6	5	106.63	0		20.870771
14	94	10	0	0	0	11	10	3	6	173.50	0		21.789174
2	11	6	0	0	3	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	21	5	13	3	6	128.97	1		5.671457
6	35	8	0	10	11	11	9	6	8	222.52	0		34.888303
6	36	8	0	10	11	19	9	6	8	222.52	0		34.888303
6	37	8	0	16	0	3	9	6	8	222.52	0		34.888303
6	33	7	0	0	5	24	12	5	5	115.93	0		12.528870
6	34	7	0	16	6	0	12	5	5	115.93	0		12.528870
6	38	9	0	0	10	24	10	6	5	106.63	0		20.870771
6	39	9	0	18	11	0	10	6	5	106.63	0		20.870771
6	31	3	0	9	17	0	12	3	4	121.31	0		28.397477
6	32	4	0	15	20	0	15	4	5	146.92	1		2.772468
13	84	8	0	19	6	5	9	6	8	222.52	0		34.888303
13	85	9	0	19	12	5	10	6	5	106.63	0		20.870771
13	81	5	0	28	6	0	16	6	3	123.29	0		8.218746
13	86	10	0	9	17	4	10	3	6	173.50	0		21.789174
12	75	9	0	16	0	11	10	6	5	106.63	0		20.870771
13	82	6	0	0	17	5	6	2	7	75.37	0		44.507487
13	83	6	0	0	19	7	6	2	7	75.37	0		44.507487
13	80	4	0	13	20	5	15	4	5	146.92	1		2.772468
13	78	1	0	0	21	11	13	3	6	128.97	1		5.671457
18	122	8	0	19	12	10	9	6	8	222.52	0		34.888303
18	120	7	0	19	6	13	12	5	5	115.93	0		12.528870
18	121	7	0	19	6	18	12	5	5	115.93	0		12.528870
18	123	9	0	19	11	18	10	6	5	106.63	0		20.870771
18	117	5	0	28	6	3	16	6	3	123.29	0		8.218746
18	118	5	0	28	6	6	16	6	3	123.29	0		8.218746
18	119	6	0	0	3	12	6	2	7	75.37	0		44.507487
18	115	4	0	13	21	10	15	4	5	146.92	1		2.772468
18	116	4	0	13	21	15	15	4	5	146.92	1		2.772468
3	18	7	0	19	6	23	12	5	5	115.93	0		12.528870
3	19	7	0	19	11	23	12	5	5	115.93	0		12.528870
3	20	7	0	29	12	0	12	5	5	115.93	0		12.528870
3	17	5	0	31	6	9	16	6	3	123.29	0		8.218746
16	107	8	0	25	0	3	9	6	8	222.52	0		34.888303
