Name:				022_n020_m200_bt10_1510
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.03
Calculation_Time:		10.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		1 6 18 10 2 16 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	67	6	0	0	0	0	9	6	8	153.54	0		5.408716
7	63	1	0	0	6	0	7	4	7	36.60	0		4.136306
7	68	7	0	0	10	0	8	4	6	64.73	0		13.239133
7	66	4	0	0	14	0	11	4	4	45.57	0		7.326794
7	71	10	0	0	18	0	11	4	4	95.64	0		42.604060
7	72	10	0	0	14	4	11	4	4	95.64	0		42.604060
7	69	9	0	0	18	4	13	4	8	56.66	1		1.095477
7	70	9	0	0	14	8	13	4	8	56.66	1		1.095477
7	64	2	0	0	22	0	10	3	8	56.74	1		2.380435
7	65	2	0	0	10	6	10	3	8	56.74	1		2.380435
17	165	6	0	0	0	8	9	6	8	153.54	0		5.408716
17	163	3	0	0	0	16	10	7	6	103.22	0		22.328069
17	166	8	0	7	6	0	17	4	6	423.34	0		24.605437
17	167	8	0	7	6	6	17	4	6	423.34	0		24.605437
17	164	5	0	9	0	0	15	4	5	131.28	0		7.097357
17	161	1	0	0	6	7	7	4	7	36.60	0		4.136306
17	162	1	0	0	0	22	7	4	7	36.60	0		4.136306
17	169	10	0	7	6	12	11	4	4	95.64	0		42.604060
17	170	10	0	9	0	5	11	4	4	95.64	0		42.604060
17	168	9	0	0	18	12	13	4	8	56.66	1		1.095477
16	156	6	0	13	10	0	9	6	8	153.54	0		5.408716
16	157	6	0	13	16	0	9	6	8	153.54	0		5.408716
16	158	6	0	13	10	8	9	6	8	153.54	0		5.408716
16	160	8	0	22	10	0	17	4	6	423.34	0		24.605437
16	154	5	0	22	14	0	15	4	5	131.28	0		7.097357
16	155	5	0	22	18	0	15	4	5	131.28	0		7.097357
16	149	1	0	0	4	22	7	4	7	36.60	0		4.136306
16	159	7	0	10	0	9	8	4	6	64.73	0		13.239133
16	152	4	0	13	16	8	11	4	4	45.57	0		7.326794
16	153	4	0	13	16	12	11	4	4	45.57	0		7.326794
16	150	2	0	0	22	8	10	3	8	56.74	1		2.380435
16	151	2	0	0	10	14	10	3	8	56.74	1		2.380435
2	15	3	0	13	10	16	10	7	6	103.22	0		22.328069
2	18	5	0	22	10	6	15	4	5	131.28	0		7.097357
2	19	5	0	22	10	11	15	4	5	131.28	0		7.097357
2	13	1	1	7	0	22	7	4	7	36.60	0		4.136306
2	20	7	0	10	0	15	8	4	6	64.73	0		13.239133
2	16	4	0	13	17	16	11	4	4	45.57	0		7.326794
2	17	4	0	13	17	20	11	4	4	45.57	0		7.326794
2	23	10	0	13	10	22	11	4	4	95.64	0		42.604060
2	24	10	0	13	17	24	11	4	4	95.64	0		42.604060
2	21	9	0	0	13	16	13	4	8	56.66	1		1.095477
2	22	9	0	0	17	20	13	4	8	56.66	1		1.095477
2	14	2	0	0	22	16	10	3	8	56.74	1		2.380435
10	95	6	0	24	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	24	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	24	14	5	10	7	6	103.22	0		22.328069
10	92	3	0	24	14	11	10	7	6	103.22	0		22.328069
10	97	8	0	24	6	0	17	4	6	423.34	0		24.605437
10	87	1	0	11	0	21	7	4	7	36.60	0		4.136306
10	88	1	0	24	0	14	7	4	7	36.60	0		4.136306
10	96	7	0	24	4	14	8	4	6	64.73	0		13.239133
10	93	4	0	13	10	26	11	4	4	45.57	0		7.326794
10	94	4	0	24	14	17	11	4	4	45.57	0		7.326794
10	98	9	0	24	14	21	13	4	8	56.66	1		1.095477
10	89	2	0	7	7	16	10	3	8	56.74	1		2.380435
18	180	6	0	34	0	0	9	6	8	153.54	0		5.408716
18	179	3	0	34	0	8	10	7	6	103.22	0		22.328069
18	183	8	0	24	10	16	17	4	6	423.34	0		24.605437
18	171	1	0	24	18	17	7	4	7	36.60	0		4.136306
18	172	1	0	24	4	20	7	4	7	36.60	0		4.136306
18	181	7	0	24	0	21	8	4	6	64.73	0		13.239133
18	182	7	0	24	10	22	8	4	6	64.73	0		13.239133
18	173	2	0	10	22	0	10	3	8	56.74	1		2.380435
18	174	2	0	10	22	8	10	3	8	56.74	1		2.380435
18	175	2	0	10	22	16	10	3	8	56.74	1		2.380435
18	176	2	0	20	22	0	10	3	8	56.74	1		2.380435
18	177	2	0	20	22	8	10	3	8	56.74	1		2.380435
18	178	2	0	20	22	16	10	3	8	56.74	1		2.380435
6	54	3	0	32	0	14	10	7	6	103.22	0		22.328069
6	55	3	0	32	0	20	10	7	6	103.22	0		22.328069
6	56	3	0	37	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	37	21	0	17	4	6	423.34	0		24.605437
6	59	8	0	37	21	6	17	4	6	423.34	0		24.605437
6	50	1	0	32	10	22	7	4	7	36.60	0		4.136306
6	51	1	0	37	14	6	7	4	7	36.60	0		4.136306
6	52	1	0	37	21	12	7	4	7	36.60	0		4.136306
6	57	4	0	32	0	26	11	4	4	45.57	0		7.326794
6	60	10	0	41	7	0	11	4	4	95.64	0		42.604060
6	61	10	0	41	7	4	11	4	4	95.64	0		42.604060
6	62	10	0	41	7	8	11	4	4	95.64	0		42.604060
6	53	2	0	37	18	6	10	3	8	56.74	1		2.380435
1	8	6	0	44	0	0	9	6	8	153.54	0		5.408716
1	4	5	1	53	0	0	15	4	5	131.28	0		7.097357
1	5	5	1	53	0	5	15	4	5	131.28	0		7.097357
1	6	5	1	52	0	10	15	4	5	131.28	0		7.097357
1	7	5	1	52	0	15	15	4	5	131.28	0		7.097357
1	1	1	0	37	14	13	7	4	7	36.60	0		4.136306
1	12	10	0	41	7	12	11	4	4	95.64	0		42.604060
1	9	9	0	44	21	12	13	4	8	56.66	1		1.095477
1	10	9	0	44	21	20	13	4	8	56.66	1		1.095477
1	11	9	1	52	0	20	13	4	8	56.66	1		1.095477
1	2	2	0	37	18	14	10	3	8	56.74	1		2.380435
1	3	2	0	37	18	22	10	3	8	56.74	1		2.380435


