Name:				010_n020_m200_bt10_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.42
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		3 2 11 5 6 18 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	163	3	0	0	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	0	5	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	11	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	17	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	0	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	6	7	10	7	5	108.09	0		11.541291
17	170	8	0	10	5	0	14	4	5	65.73	0		4.360393
17	164	4	0	0	13	7	12	4	3	25.57	0		8.563286
17	165	5	0	0	23	0	8	2	4	10.40	0		10.474647
17	166	5	0	0	23	4	8	2	4	10.40	0		10.474647
17	167	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	168	5	0	0	19	7	8	2	4	10.40	0		10.474647
17	161	2	0	0	13	10	16	3	8	120.68	1		5.951416
17	162	2	0	0	13	18	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	26	16	2	4	20.32	1		1.089494
15	147	9	0	0	6	12	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	19	10	7	5	108.09	0		11.541291
15	149	10	0	0	6	24	10	7	5	108.09	0		11.541291
15	150	10	0	10	17	0	10	7	5	108.09	0		11.541291
15	145	8	0	10	9	0	14	4	5	65.73	0		4.360393
15	146	8	0	10	5	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	0	14	12	4	3	25.57	0		8.563286
15	144	5	0	0	21	7	8	2	4	10.40	0		10.474647
15	140	2	0	0	0	17	16	3	8	120.68	1		5.951416
15	141	2	0	10	9	5	16	3	8	120.68	1		5.951416
15	142	2	0	10	5	10	16	3	8	120.68	1		5.951416
18	179	3	0	17	0	0	17	5	7	108.38	0		10.856353
18	184	9	0	0	17	11	10	6	7	65.62	0		3.490935
18	185	9	0	0	16	18	10	6	7	65.62	0		3.490935
18	182	8	0	16	13	0	14	4	5	65.73	0		4.360393
18	183	8	0	16	12	5	14	4	5	65.73	0		4.360393
18	176	1	0	0	16	25	9	5	5	48.42	0		4.188017
18	177	1	0	10	17	5	9	5	5	48.42	0		4.188017
18	181	7	0	16	12	10	17	3	3	19.11	0		3.491997
18	180	5	0	0	23	8	8	2	4	10.40	0		10.474647
18	178	2	0	10	9	13	16	3	8	120.68	1		5.951416
6	51	3	0	16	0	7	17	5	7	108.38	0		10.856353
6	60	10	0	20	17	0	10	7	5	108.09	0		11.541291
6	58	8	0	16	12	13	14	4	5	65.73	0		4.360393
6	59	8	0	16	0	14	14	4	5	65.73	0		4.360393
6	47	1	0	10	16	10	9	5	5	48.42	0		4.188017
6	48	1	0	10	16	15	9	5	5	48.42	0		4.188017
6	56	7	0	16	12	18	17	3	3	19.11	0		3.491997
6	57	7	0	16	0	19	17	3	3	19.11	0		3.491997
6	52	4	0	10	16	20	12	4	3	25.57	0		8.563286
6	53	4	0	10	16	23	12	4	3	25.57	0		8.563286
6	49	2	0	10	5	18	16	3	8	120.68	1		5.951416
6	50	2	0	10	9	21	16	3	8	120.68	1		5.951416
6	54	6	0	0	0	25	16	2	4	20.32	1		1.089494
6	55	6	0	10	22	5	16	2	4	20.32	1		1.089494
5	38	3	0	26	5	0	17	5	7	108.38	0		10.856353
5	39	3	0	26	5	7	17	5	7	108.38	0		10.856353
5	46	9	0	22	16	5	10	6	7	65.62	0		3.490935
5	44	8	0	16	12	21	14	4	5	65.73	0		4.360393
5	45	8	0	16	0	22	14	4	5	65.73	0		4.360393
5	40	4	0	9	16	26	12	4	3	25.57	0		8.563286
5	41	4	0	16	12	26	12	4	3	25.57	0		8.563286
5	42	4	0	16	0	27	12	4	3	25.57	0		8.563286
5	43	5	0	0	23	12	8	2	4	10.40	0		10.474647
5	37	2	0	26	4	14	16	3	8	120.68	1		5.951416
11	107	3	0	32	15	0	17	5	7	108.38	0		10.856353
11	112	9	0	22	16	12	10	6	7	65.62	0		3.490935
11	113	9	0	22	16	19	10	6	7	65.62	0		3.490935
11	114	9	0	32	15	7	10	6	7	65.62	0		3.490935
11	111	8	0	26	7	14	14	4	5	65.73	0		4.360393
11	108	4	0	21	16	26	12	4	3	25.57	0		8.563286
11	109	4	0	26	7	19	12	4	3	25.57	0		8.563286
