Name:				443_n060_m400_bt10_22644
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.92
Calculation_Time:		175.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		22 17 16 1 2 21 6 11 19 5 3 15 10 7 12 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	10	0	0	0	0	8	5	6	79.32	0		10.791517
4	27	4	0	0	5	0	10	4	3	33.17	0		5.930524
4	29	9	0	0	9	0	10	2	5	20.65	0		10.203020
4	26	3	0	0	11	0	8	6	6	118.66	1		3.937309
4	28	8	0	0	17	0	11	4	4	231.74	1		9.214646
8	54	10	0	0	0	6	8	5	6	79.32	0		10.791517
8	52	5	0	0	21	0	7	4	8	63.83	0		5.813355
8	53	5	0	0	5	3	7	4	8	63.83	0		5.813355
8	51	4	0	0	0	12	10	4	3	33.17	0		5.930524
12	77	1	0	0	0	15	12	4	6	69.84	0		3.599550
12	78	1	0	0	0	21	12	4	6	69.84	0		3.599550
12	79	2	0	7	21	0	10	4	5	93.57	0		17.753866
7	45	6	0	8	11	0	17	3	7	45.50	0		7.122217
7	46	6	0	8	14	0	17	3	7	45.50	0		7.122217
7	44	5	0	0	21	8	7	4	8	63.83	0		5.813355
7	47	7	0	0	5	11	9	3	8	24.77	0		8.528219
7	49	9	0	0	9	5	10	2	5	20.65	0		10.203020
7	50	9	0	0	9	10	10	2	5	20.65	0		10.203020
7	43	3	0	0	11	6	8	6	6	118.66	1		3.937309
7	48	8	0	0	17	4	11	4	4	231.74	1		9.214646
10	63	6	0	8	11	7	17	3	7	45.50	0		7.122217
10	64	6	0	8	14	7	17	3	7	45.50	0		7.122217
10	59	1	0	7	21	5	12	4	6	69.84	0		3.599550
6	38	2	0	7	21	11	10	4	5	93.57	0		17.753866
10	67	9	0	0	9	15	10	2	5	20.65	0		10.203020
10	60	3	0	0	11	12	8	6	6	118.66	1		3.937309
10	61	3	0	0	11	18	8	6	6	118.66	1		3.937309
10	62	3	0	0	11	24	8	6	6	118.66	1		3.937309
10	65	8	0	0	17	8	11	4	4	231.74	1		9.214646
15	95	6	0	8	11	14	17	3	7	45.50	0		7.122217
15	90	1	0	8	14	14	12	4	6	69.84	0		3.599550
15	94	5	0	0	21	16	7	4	8	63.83	0		5.813355
15	96	7	0	0	5	19	9	3	8	24.77	0		8.528219
15	91	2	0	8	14	20	10	4	5	93.57	0		17.753866
15	92	4	0	0	0	27	10	4	3	33.17	0		5.930524
15	93	4	0	8	14	25	10	4	3	33.17	0		5.930524
3	17	1	0	10	4	0	12	4	6	69.84	0		3.599550
3	18	1	0	9	4	6	12	4	6	69.84	0		3.599550
3	23	10	0	9	4	12	8	5	6	79.32	0		10.791517
3	24	10	0	9	4	18	8	5	6	79.32	0		10.791517
3	25	10	0	9	4	24	8	5	6	79.32	0		10.791517
3	22	5	0	12	0	0	7	4	8	63.83	0		5.813355
3	20	4	0	19	0	0	10	4	3	33.17	0		5.930524
3	21	4	0	19	0	3	10	4	3	33.17	0		5.930524
3	19	3	0	22	4	0	8	6	6	118.66	1		3.937309
5	37	6	0	8	11	21	17	3	7	45.50	0		7.122217
5	36	5	0	12	0	8	7	4	8	63.83	0		5.813355
5	31	2	0	19	18	0	10	4	5	93.57	0		17.753866
5	32	2	0	19	18	5	10	4	5	93.57	0		17.753866
5	34	4	0	19	0	6	10	4	3	33.17	0		5.930524
5	35	4	0	19	0	9	10	4	3	33.17	0		5.930524
19	122	9	0	0	9	20	10	2	5	20.65	0		10.203020
19	117	6	0	19	22	0	17	3	7	45.50	0		7.122217
19	118	6	0	25	10	0	17	3	7	45.50	0		7.122217
19	119	7	0	12	0	16	9	3	8	24.77	0		8.528219
19	116	2	0	21	0	12	10	4	5	93.57	0		17.753866
5	33	3	0	21	4	6	8	6	6	118.66	1		3.937309
