Name:				560_n100_m400_bt3_28388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.34
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		2 11 22 10 21 15 14 9 5 23 16 1 3 20 12 13 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	3	0	0	0	0	14	6	5	155.15	0		60.401859
8	31	3	0	0	6	0	14	6	5	155.15	0		60.401859
8	29	1	0	0	12	0	12	4	8	186.89	1		10.043658
4	19	2	0	0	16	0	7	7	6	115.13	0		11.590323
4	17	1	0	0	0	5	12	4	8	186.89	1		10.043658
4	18	1	0	0	4	5	12	4	8	186.89	1		10.043658
13	50	3	0	7	16	0	14	6	5	155.15	0		60.401859
13	51	3	0	7	16	5	14	6	5	155.15	0		60.401859
13	47	2	0	0	16	6	7	7	6	115.13	0		11.590323
13	48	2	0	0	16	12	7	7	6	115.13	0		11.590323
13	49	2	0	0	16	18	7	7	6	115.13	0		11.590323
12	45	3	0	7	16	10	14	6	5	155.15	0		60.401859
12	46	3	0	7	16	15	14	6	5	155.15	0		60.401859
12	43	1	0	0	8	5	12	4	8	186.89	1		10.043658
12	44	1	0	0	12	8	12	4	8	186.89	1		10.043658
20	72	3	0	7	16	20	14	6	5	155.15	0		60.401859
20	73	3	0	7	16	25	14	6	5	155.15	0		60.401859
20	74	3	0	14	0	0	14	6	5	155.15	0		60.401859
3	16	3	0	12	0	5	14	6	5	155.15	0		60.401859
3	13	2	0	12	0	10	7	7	6	115.13	0		11.590323
3	14	2	0	12	0	16	7	7	6	115.13	0		11.590323
3	15	2	0	12	0	22	7	7	6	115.13	0		11.590323
3	11	1	0	0	0	13	12	4	8	186.89	1		10.043658
3	12	1	0	0	4	13	12	4	8	186.89	1		10.043658
1	3	2	0	19	0	10	7	7	6	115.13	0		11.590323
1	4	2	0	19	0	16	7	7	6	115.13	0		11.590323
1	5	2	0	19	0	22	7	7	6	115.13	0		11.590323
1	1	1	0	0	8	13	12	4	8	186.89	1		10.043658
1	2	1	0	0	12	16	12	4	8	186.89	1		10.043658
16	63	2	0	14	7	0	7	7	6	115.13	0		11.590323
16	64	2	0	14	7	6	7	7	6	115.13	0		11.590323
16	62	1	0	0	7	21	12	4	8	186.89	1		10.043658
23	87	3	0	21	7	0	14	6	5	155.15	0		60.401859
23	85	2	0	14	7	12	7	7	6	115.13	0		11.590323
23	86	2	0	14	7	18	7	7	6	115.13	0		11.590323
23	84	1	0	21	13	0	12	4	8	186.89	1		10.043658
5	20	3	0	21	17	0	14	6	5	155.15	0		60.401859
5	21	3	0	21	7	5	14	6	5	155.15	0		60.401859
5	22	3	0	21	17	5	14	6	5	155.15	0		60.401859
9	33	3	0	21	7	10	14	6	5	155.15	0		60.401859
9	34	3	0	21	16	10	14	6	5	155.15	0		60.401859
9	32	2	0	14	7	24	7	7	6	115.13	0		11.590323
14	56	3	0	21	7	15	14	6	5	155.15	0		60.401859
14	57	3	0	21	16	15	14	6	5	155.15	0		60.401859
14	55	2	0	21	7	20	7	7	6	115.13	0		11.590323
14	52	1	0	21	16	20	12	4	8	186.89	1		10.043658
14	53	1	0	28	0	0	12	4	8	186.89	1		10.043658
14	54	1	0	26	0	8	12	4	8	186.89	1		10.043658
15	61	3	0	35	4	0	14	6	5	155.15	0		60.401859
15	59	2	0	28	7	20	7	7	6	115.13	0		11.590323
15	60	2	0	35	10	0	7	7	6	115.13	0		11.590323
15	58	1	0	26	0	16	12	4	8	186.89	1		10.043658
21	76	3	0	35	17	0	14	6	5	155.15	0		60.401859
21	77	3	0	35	4	5	14	6	5	155.15	0		60.401859
21	75	1	0	35	17	5	12	4	8	186.89	1		10.043658
10	36	3	0	35	4	10	14	6	5	155.15	0		60.401859
10	37	3	0	35	4	15	14	6	5	155.15	0		60.401859
10	35	1	0	35	17	13	12	4	8	186.89	1		10.043658
22	83	3	0	35	4	20	14	6	5	155.15	0		60.401859
22	82	2	0	35	10	6	7	7	6	115.13	0		11.590323
22	78	1	0	33	17	21	12	4	8	186.89	1		10.043658
22	79	1	0	40	0	0	12	4	8	186.89	1		10.043658
22	80	1	0	38	0	8	12	4	8	186.89	1		10.043658
22	81	1	0	38	0	16	12	4	8	186.89	1		10.043658
11	41	3	0	35	4	25	14	6	5	155.15	0		60.401859
11	42	3	0	42	10	0	14	6	5	155.15	0		60.401859
11	38	2	0	35	10	12	7	7	6	115.13	0		11.590323
11	39	2	0	35	10	18	7	7	6	115.13	0		11.590323
11	40	2	0	35	10	24	7	7	6	115.13	0		11.590323
2	9	3	0	42	10	5	14	6	5	155.15	0		60.401859
2	10	3	0	42	10	10	14	6	5	155.15	0		60.401859
2	6	2	0	42	10	15	7	7	6	115.13	0		11.590323
2	7	2	0	42	10	21	7	7	6	115.13	0		11.590323
2	8	2	0	49	16	0	7	7	6	115.13	0		11.590323


