Name:				478_n060_m400_bt100_24478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		513.62
Calculation_Time:		128.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			83
Customer_Sequence:		7 1 14 19 11 13 12 9 6 17 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	26	0	0	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	0	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	14	0	9	4	8	55.22	0		19.435772
8	49	27	0	0	18	0	7	6	6	49.87	0		6.686876
17	104	73	0	0	0	6	13	6	7	88.79	0		5.886789
8	47	15	0	0	7	8	13	5	8	53.64	1		1.094995
15	94	65	0	7	18	0	13	5	8	103.45	0		14.169814
8	50	27	0	0	18	6	7	6	6	49.87	0		6.686876
15	97	100	0	0	12	8	10	5	7	73.64	0		29.917998
15	95	66	0	7	17	8	13	6	6	87.15	0		7.221090
15	93	28	0	0	12	15	13	3	8	60.93	0		8.507961
15	96	86	0	0	15	15	8	2	8	19.36	1		7.442263
15	92	6	0	0	17	12	7	6	8	94.56	0		11.238105
17	105	74	0	0	0	13	14	7	4	89.60	0		10.225992
17	108	100	0	0	0	17	10	5	7	73.64	0		29.917998
17	109	100	0	7	17	14	10	5	7	73.64	0		29.917998
17	107	93	0	0	0	24	9	6	3	23.77	0		5.294461
17	106	75	0	0	17	20	6	3	6	23.68	0		9.750113
17	103	54	0	0	0	27	6	5	3	13.23	0		3.711742
6	39	94	0	13	7	0	15	6	5	192.51	0		18.091530
6	38	90	0	13	7	5	15	6	3	35.55	0		4.105220
6	35	61	0	6	17	21	10	6	4	30.22	0		4.434791
6	32	3	0	0	12	23	13	3	6	26.02	0		4.452286
6	33	7	0	7	23	0	11	2	7	96.48	0		19.209904
6	36	87	0	13	13	0	17	3	3	17.61	0		6.626572
6	34	21	0	6	17	25	7	6	3	25.63	0		3.618561
6	40	98	0	0	7	16	17	4	6	152.95	1		22.188653
6	37	88	0	0	7	22	7	2	7	21.45	1		2.076297
9	53	11	0	17	0	0	14	7	8	147.21	0		6.746080
9	56	85	0	14	0	8	16	7	4	91.42	0		7.747200
12	70	23	0	14	0	12	11	6	8	119.62	1		1.618222
9	54	40	0	13	13	3	15	4	4	25.66	0		3.931295
9	55	58	0	7	7	22	11	3	3	23.19	1		2.633168
12	73	28	0	13	13	7	13	3	8	60.93	0		8.507961
12	74	28	0	13	13	15	13	3	8	60.93	0		8.507961
12	72	24	0	18	7	8	9	6	4	84.84	0		8.548184
12	75	32	0	13	13	23	9	3	6	27.07	0		13.109471
12	69	7	0	7	23	7	11	2	7	96.48	0		19.209904
12	77	96	0	7	23	14	13	2	5	55.94	0		16.383731
9	57	100	0	20	17	0	10	5	7	73.64	0		29.917998
13	83	79	0	20	22	0	17	3	6	65.39	0		3.758713
12	76	88	0	0	15	23	7	2	7	21.45	1		2.076297
13	82	65	0	20	17	7	13	5	8	103.45	0		14.169814
13	78	6	0	18	6	12	7	6	8	94.56	0		11.238105
12	71	23	0	14	0	20	11	6	8	119.62	1		1.618222
13	80	16	0	20	17	15	10	4	6	126.45	0		36.469429
13	79	8	0	20	22	6	10	3	8	42.19	0		20.432103
13	84	80	0	18	6	20	9	5	5	50.91	0		6.224206
13	81	51	0	7	23	19	15	2	7	29.99	0		6.502013
13	85	84	0	18	6	25	8	5	4	18.78	0		10.439529
11	66	91	0	28	7	0	14	6	6	89.30	0		26.133115
11	67	94	0	28	7	6	15	6	5	192.51	0		18.091530
19	121	82	0	27	7	11	15	6	4	73.94	0		9.539267
11	63	24	0	31	0	0	9	6	4	84.84	0		8.548184
11	68	96	0	16	17	21	13	2	5	55.94	0		16.383731
11	64	72	0	16	19	21	12	2	5	12.28	0		8.403940
11	62	23	0	31	0	4	11	6	8	119.62	1		1.618222
19	117	11	0	27	7	15	14	7	8	147.21	0		6.746080
19	119	56	0	33	13	0	10	7	8	329.78	0		57.852959
19	118	44	0	27	7	23	13	4	7	43.31	0		4.240987
11	65	90	0	40	0	0	15	6	3	35.55	0		4.105220
19	120	77	0	25	0	12	6	6	3	14.07	0		34.585476
14	90	77	0	25	0	15	6	6	3	14.07	0		34.585476
14	88	55	0	42	0	3	12	6	8	96.72	0		2.972717
14	91	94	0	42	0	11	15	6	5	192.51	0		18.091530
14	89	70	0	25	0	18	7	6	5	37.97	0		16.024801
14	86	5	0	27	11	23	10	3	5	29.87	0		5.961367
14	87	38	0	42	0	16	17	6	8	138.49	0		10.955553
1	3	11	0	43	6	0	14	7	8	147.21	0		6.746080
1	5	55	0	43	13	0	12	6	8	96.72	0		2.972717
1	6	55	0	43	19	0	12	6	8	96.72	0		2.972717
1	9	97	0	42	0	24	17	6	5	69.76	0		16.766498
1	7	60	0	43	6	8	9	4	8	55.22	0		19.435772
7	45	55	0	43	10	8	12	6	8	96.72	0		2.972717
1	4	19	0	33	16	8	14	4	6	35.92	1		2.877995
1	1	2	0	16	17	26	7	5	4	28	1		3.851857
1	2	2	0	33	16	14	7	5	4	28	1		3.851857
1	8	96	1	57	6	0	13	2	5	55.94	0		16.383731
7	46	73	0	42	6	16	13	6	7	88.79	0		5.886789
7	41	6	0	47	16	8	7	6	8	94.56	0		11.238105
7	42	34	0	40	6	23	10	5	6	69.14	0		9.244542
7	43	53	0	41	12	16	9	3	7	97.89	0		17.663272
7	44	53	0	37	11	23	9	3	7	97.89	0		17.663272


