Name:				301_n020_m400_bt3_13433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.77
Calculation_Time:		19.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			93
Customer_Sequence:		6 3 12 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	128	1	0	0	0	0	13	6	5	66.42	0		3.107699
8	129	1	0	0	6	0	13	6	5	66.42	0		3.107699
8	130	1	0	0	12	0	13	6	5	66.42	0		3.107699
8	131	1	0	0	18	0	13	6	5	66.42	0		3.107699
8	132	1	0	0	0	5	13	6	5	66.42	0		3.107699
8	139	3	0	0	6	5	7	5	8	129.84	0		18.534193
8	140	3	0	0	11	5	7	5	8	129.84	0		18.534193
8	141	3	0	0	16	5	7	5	8	129.84	0		18.534193
8	142	3	0	0	0	10	7	5	8	129.84	0		18.534193
8	143	3	0	0	5	13	7	5	8	129.84	0		18.534193
8	133	2	0	0	21	5	15	3	4	20.27	1		1.996468
8	134	2	0	0	21	9	15	3	4	20.27	1		1.996468
8	135	2	1	0	10	13	15	3	4	20.27	1		1.996468
8	136	2	1	0	10	17	15	3	4	20.27	1		1.996468
8	137	2	1	0	5	21	15	3	4	20.27	1		1.996468
8	138	2	1	0	5	25	15	3	4	20.27	1		1.996468
11	182	1	1	7	6	5	13	6	5	66.42	0		3.107699
11	183	1	1	7	0	10	13	6	5	66.42	0		3.107699
11	184	1	1	7	0	15	13	6	5	66.42	0		3.107699
11	185	1	1	7	0	20	13	6	5	66.42	0		3.107699
11	186	1	1	7	0	25	13	6	5	66.42	0		3.107699
11	187	1	0	13	0	0	13	6	5	66.42	0		3.107699
11	188	1	0	13	6	0	13	6	5	66.42	0		3.107699
11	189	1	0	13	12	0	13	6	5	66.42	0		3.107699
11	181	1	0	13	0	5	13	6	5	66.42	0		3.107699
11	200	3	0	0	0	18	7	5	8	129.84	0		18.534193
11	199	3	0	7	13	10	7	5	8	129.84	0		18.534193
11	198	3	0	7	13	18	7	5	8	129.84	0		18.534193
11	197	3	0	13	6	5	7	5	8	129.84	0		18.534193
11	196	3	0	13	0	10	7	5	8	129.84	0		18.534193
11	195	2	1	3	10	13	15	3	4	20.27	1		1.996468
11	194	2	1	3	10	17	15	3	4	20.27	1		1.996468
11	193	2	1	3	5	21	15	3	4	20.27	1		1.996468
11	192	2	1	3	5	25	15	3	4	20.27	1		1.996468
11	191	2	0	13	18	0	15	3	4	20.27	1		1.996468
11	190	2	0	13	18	4	15	3	4	20.27	1		1.996468
12	202	1	0	26	0	0	13	6	5	66.42	0		3.107699
12	203	1	0	26	6	0	13	6	5	66.42	0		3.107699
12	204	1	0	20	6	5	13	6	5	66.42	0		3.107699
12	205	1	0	14	12	5	13	6	5	66.42	0		3.107699
12	206	1	0	14	11	10	13	6	5	66.42	0		3.107699
12	207	1	0	14	11	15	13	6	5	66.42	0		3.107699
12	208	1	0	14	11	20	13	6	5	66.42	0		3.107699
12	201	1	0	14	11	25	13	6	5	66.42	0		3.107699
12	221	3	0	13	5	13	7	5	8	129.84	0		18.534193
12	220	3	0	13	0	18	7	5	8	129.84	0		18.534193
12	219	3	0	13	5	21	7	5	8	129.84	0		18.534193
12	218	3	0	20	0	10	7	5	8	129.84	0		18.534193
12	217	3	0	20	5	10	7	5	8	129.84	0		18.534193
12	216	3	0	20	0	18	7	5	8	129.84	0		18.534193
12	215	3	0	20	5	18	7	5	8	129.84	0		18.534193
12	214	3	0	27	12	0	7	5	8	129.84	0		18.534193
12	213	2	0	13	18	8	15	3	4	20.27	1		1.996468
12	212	2	0	13	18	12	15	3	4	20.27	1		1.996468
12	211	2	0	13	18	16	15	3	4	20.27	1		1.996468
12	210	2	0	13	18	20	15	3	4	20.27	1		1.996468
12	209	2	0	13	18	24	15	3	4	20.27	1		1.996468
3	34	1	0	27	0	5	13	6	5	66.42	0		3.107699
3	35	1	0	27	0	10	13	6	5	66.42	0		3.107699
3	36	1	0	27	0	15	13	6	5	66.42	0		3.107699
3	37	1	0	27	0	20	13	6	5	66.42	0		3.107699
3	38	1	0	27	0	25	13	6	5	66.42	0		3.107699
3	39	1	0	28	17	0	13	6	5	66.42	0		3.107699
3	40	1	0	28	17	5	13	6	5	66.42	0		3.107699
3	33	1	0	28	17	10	13	6	5	66.42	0		3.107699
3	53	3	0	27	12	8	7	5	8	129.84	0		18.534193
3	52	3	0	27	6	10	7	5	8	129.84	0		18.534193
3	51	3	0	27	11	16	7	5	8	129.84	0		18.534193
3	44	2	0	28	17	15	15	3	4	20.27	1		1.996468
3	45	2	0	28	20	15	15	3	4	20.27	1		1.996468
3	46	2	0	28	17	19	15	3	4	20.27	1		1.996468
3	47	2	0	28	20	19	15	3	4	20.27	1		1.996468
3	48	2	0	28	17	23	15	3	4	20.27	1		1.996468
3	49	2	0	28	20	23	15	3	4	20.27	1		1.996468
3	50	2	0	34	12	0	15	3	4	20.27	1		1.996468
3	43	2	0	34	12	4	15	3	4	20.27	1		1.996468
3	42	2	0	34	12	8	15	3	4	20.27	1		1.996468
3	41	2	0	34	12	12	15	3	4	20.27	1		1.996468
6	96	1	0	39	6	0	13	6	5	66.42	0		3.107699
6	97	1	0	34	6	5	13	6	5	66.42	0		3.107699
6	98	1	0	34	6	10	13	6	5	66.42	0		3.107699
6	99	1	0	34	6	15	13	6	5	66.42	0		3.107699
6	100	1	0	34	6	20	13	6	5	66.42	0		3.107699
6	101	1	0	34	6	25	13	6	5	66.42	0		3.107699
6	102	1	0	40	0	0	13	6	5	66.42	0		3.107699
6	105	3	0	27	6	18	7	5	8	129.84	0		18.534193
6	106	3	0	40	0	5	7	5	8	129.84	0		18.534193
6	107	3	0	40	0	13	7	5	8	129.84	0		18.534193
6	108	3	0	40	0	21	7	5	8	129.84	0		18.534193
6	109	3	0	43	15	0	7	5	8	129.84	0		18.534193
6	110	3	0	43	20	0	7	5	8	129.84	0		18.534193
6	103	2	0	34	12	16	15	3	4	20.27	1		1.996468
6	104	2	0	34	12	20	15	3	4	20.27	1		1.996468


