Name:				337_n020_m400_bt10_16256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.44
Calculation_Time:		890.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			127
Customer_Sequence:		9 2 3 11 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	161	7	0	0	0	0	14	6	3	40.86	0		11.155341
8	152	2	0	0	6	0	13	3	8	41.94	0		6.357081
10	190	3	0	0	9	0	15	2	4	13.97	0		3.645134
8	158	5	0	0	11	0	15	3	6	28.48	0		4.924769
8	151	2	0	0	14	0	13	3	8	41.94	0		6.357081
8	154	3	0	0	17	0	15	2	4	13.97	0		3.645134
8	163	9	0	0	19	0	6	5	6	61.76	0		6.571891
8	153	3	0	0	0	3	15	2	4	13.97	0		3.645134
8	165	9	0	0	19	6	6	5	6	61.76	0		6.571891
8	155	3	0	0	2	3	15	2	4	13.97	0		3.645134
8	166	10	0	0	4	3	14	2	4	56.44	0		11.405893
10	203	10	0	0	9	4	14	2	4	56.44	0		11.405893
8	164	9	0	0	0	7	6	5	6	61.76	0		6.571891
8	162	7	0	6	19	0	14	6	3	40.86	0		11.155341
8	150	1	0	0	11	6	12	3	3	21.65	0		3.189078
8	157	4	0	6	19	3	15	4	8	53.06	1		1.746280
8	160	6	0	0	6	8	10	3	7	40.07	1		1.068636
10	199	7	0	15	0	0	14	6	3	40.86	0		11.155341
10	198	7	0	15	6	0	14	6	3	40.86	0		11.155341
10	196	7	0	15	12	0	14	6	3	40.86	0		11.155341
10	197	7	0	15	0	3	14	6	3	40.86	0		11.155341
10	202	9	0	0	19	12	6	5	6	61.76	0		6.571891
10	201	9	0	0	0	13	6	5	6	61.76	0		6.571891
10	200	9	0	0	19	18	6	5	6	61.76	0		6.571891
10	189	3	0	0	17	4	15	2	4	13.97	0		3.645134
8	159	5	0	0	14	8	15	3	6	28.48	0		4.924769
10	191	3	0	0	9	8	15	2	4	13.97	0		3.645134
10	204	10	0	0	17	8	14	2	4	56.44	0		11.405893
8	156	3	0	0	11	9	15	2	4	13.97	0		3.645134
2	33	6	0	0	14	14	10	3	7	40.07	1		1.068636
10	188	1	0	6	0	7	12	3	3	21.65	0		3.189078
10	187	1	0	6	0	10	12	3	3	21.65	0		3.189078
10	185	1	0	6	0	13	12	3	3	21.65	0		3.189078
10	193	4	0	6	19	11	15	4	8	53.06	1		1.746280
10	192	4	0	6	19	19	15	4	8	53.06	1		1.746280
10	195	6	0	0	6	15	10	3	7	40.07	1		1.068636
10	194	6	0	0	6	22	10	3	7	40.07	1		1.068636
11	222	8	0	6	0	16	11	4	7	39.18	0		1.647596
11	221	8	0	6	0	23	11	4	7	39.18	0		1.647596
11	220	8	0	15	6	3	11	4	7	39.18	0		1.647596
11	219	8	0	15	10	3	11	4	7	39.18	0		1.647596
11	217	8	0	15	14	3	11	4	7	39.18	0		1.647596
11	218	8	0	15	6	10	11	4	7	39.18	0		1.647596
3	53	6	0	15	10	10	10	3	7	40.07	1		1.068636
