Name:				171_n060_m200_bt10_8620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.68
Calculation_Time:		10.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		4 10 20 22 21 14 28 8 12 24 2 5 3 17 19 23 15 11 27 18 25 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	3	0	0	0	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	4	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	8	0	6	3	8	54.32	0		58.059189
1	1	1	0	0	11	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	17	0	15	4	8	116.80	0		10.625010
1	3	9	0	0	21	0	7	3	5	35.26	0		5.359526
25	82	3	0	0	11	6	15	4	8	116.80	0		10.625010
25	84	7	0	0	0	8	15	3	6	57.68	0		35.932048
25	85	7	0	0	3	8	15	3	6	57.68	0		35.932048
25	83	6	0	0	6	8	12	4	4	85.06	0		5.271628
25	86	10	0	0	17	8	15	5	5	78.96	1		3.001149
18	53	1	0	0	0	14	15	6	6	108.89	0		3.600122
18	54	1	0	0	0	20	15	6	6	108.89	0		3.600122
18	55	6	0	0	6	12	12	4	4	85.06	0		5.271628
18	56	10	0	0	17	13	15	5	5	78.96	1		3.001149
27	90	3	0	0	10	14	15	4	8	116.80	0		10.625010
27	91	4	0	0	6	16	11	4	5	69.70	1		12.672935
11	32	3	0	0	10	22	15	4	8	116.80	0		10.625010
11	33	9	0	15	0	0	7	3	5	35.26	0		5.359526
15	44	1	0	15	3	0	15	6	6	108.89	0		3.600122
15	46	8	0	15	9	0	11	6	6	163.09	0		10.240460
15	45	7	0	15	15	0	15	3	6	57.68	0		35.932048
23	73	1	0	15	18	0	15	6	6	108.89	0		3.600122
23	75	6	0	0	0	26	12	4	4	85.06	0		5.271628
23	76	6	0	15	3	6	12	4	4	85.06	0		5.271628
23	74	4	0	0	17	18	11	4	5	69.70	1		12.672935
19	57	1	0	15	7	6	15	6	6	108.89	0		3.600122
19	58	10	0	15	13	6	15	5	5	78.96	1		3.001149
19	59	10	0	15	18	6	15	5	5	78.96	1		3.001149
17	50	1	0	15	7	12	15	6	6	108.89	0		3.600122
