Name:				084_n060_m200_bt10_5053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.37
Calculation_Time:		23.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		3 11 2 16 14 12 19 4 17 21 15 1 7 10 5 29 22 6 25 24 20 27 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	55	8	0	0	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	12	0	10	4	6	157.57	0		21.504165
18	54	6	0	0	16	0	16	4	3	159.23	0		17.625317
18	53	4	0	0	20	0	12	3	5	142.71	0		40.438529
9	26	9	0	0	16	3	16	4	8	422.34	0		47.645169
9	24	5	0	0	0	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	20	5	10	4	6	157.57	0		21.504165
9	25	7	0	0	12	6	8	4	6	62.05	0		28.101590
27	85	9	0	0	3	8	16	4	8	422.34	0		47.645169
27	83	1	0	0	7	8	10	4	6	157.57	0		21.504165
27	84	1	0	0	16	11	10	4	6	157.57	0		21.504165
27	86	10	0	0	20	11	6	4	8	162.09	0		121.241411
20	62	8	0	16	3	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	0	13	17	3	5	214.98	0		21.145347
20	60	5	0	0	3	16	17	3	5	214.98	0		21.145347
20	61	7	0	0	11	12	8	4	6	62.05	0		28.101590
24	75	8	0	13	9	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	0	18	17	3	5	214.98	0		21.145347
24	74	7	0	0	7	14	8	4	6	62.05	0		28.101590
24	72	4	0	0	16	17	12	3	5	142.71	0		40.438529
24	71	3	0	0	11	18	10	4	8	198.81	1		13.483851
25	79	8	0	10	7	8	13	6	8	248.01	0		8.504247
25	78	5	0	0	3	21	17	3	5	214.98	0		21.145347
25	76	1	0	0	7	20	10	4	6	157.57	0		21.504165
25	77	2	0	0	20	19	8	3	8	71.99	1		3.765950
6	18	9	0	10	7	16	16	4	8	422.34	0		47.645169
6	16	5	0	0	0	23	17	3	5	214.98	0		21.145347
6	17	6	0	0	3	26	16	4	3	159.23	0		17.625317
22	68	9	0	12	20	0	16	4	8	422.34	0		47.645169
22	67	5	0	10	7	24	17	3	5	214.98	0		21.145347
29	93	8	0	29	0	0	13	6	8	248.01	0		8.504247
29	92	1	0	0	15	22	10	4	6	157.57	0		21.504165
29	94	10	0	12	20	8	6	4	8	162.09	0		121.241411
5	15	9	0	16	15	0	16	4	8	422.34	0		47.645169
5	14	7	0	12	20	16	8	4	6	62.05	0		28.101590
10	27	1	0	12	20	22	10	4	6	157.57	0		21.504165
10	28	2	0	16	13	8	8	3	8	71.99	1		3.765950
7	20	5	0	16	16	8	17	3	5	214.98	0		21.145347
7	19	3	0	16	16	13	10	4	8	198.81	1		13.483851
1	2	8	0	29	6	0	13	6	8	248.01	0		8.504247
1	3	9	0	17	3	8	16	4	8	422.34	0		47.645169
1	4	10	0	17	3	16	6	4	8	162.09	0		121.241411
1	1	4	0	23	3	16	12	3	5	142.71	0		40.438529
15	43	9	0	28	19	0	16	4	8	422.34	0		47.645169
15	42	3	0	16	16	21	10	4	8	198.81	1		13.483851
21	66	9	0	22	20	8	16	4	8	422.34	0		47.645169
21	63	1	0	22	20	16	10	4	6	157.57	0		21.504165
21	65	6	0	27	7	8	16	4	3	159.23	0		17.625317
21	64	4	0	22	20	22	12	3	5	142.71	0		40.438529
17	49	8	0	42	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	35	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	27	7	11	16	4	8	422.34	0		47.645169
17	48	4	0	23	3	21	12	3	5	142.71	0		40.438529
17	47	2	0	10	11	16	8	3	8	71.99	1		3.765950
4	11	8	0	35	0	16	13	6	8	248.01	0		8.504247
4	12	8	0	43	6	0	13	6	8	248.01	0		8.504247
4	13	9	0	27	6	19	16	4	8	422.34	0		47.645169
19	57	9	0	32	12	0	16	4	8	422.34	0		47.645169
19	58	10	0	26	16	13	6	4	8	162.09	0		121.241411
12	34	9	0	32	12	8	16	4	8	422.34	0		47.645169
14	41	8	0	43	6	8	13	6	8	248.01	0		8.504247
12	31	2	0	26	16	21	8	3	8	71.99	1		3.765950
12	32	2	0	32	12	16	8	3	8	71.99	1		3.765950
12	33	3	0	40	12	16	10	4	8	198.81	1		13.483851
14	37	1	0	35	0	24	10	4	6	157.57	0		21.504165
14	38	1	0	43	6	16	10	4	6	157.57	0		21.504165
14	40	6	0	27	6	27	16	4	3	159.23	0		17.625317
14	39	3	0	43	6	22	10	4	8	198.81	1		13.483851
16	46	10	0	38	20	8	6	4	8	162.09	0		121.241411
16	44	4	0	34	16	0	12	3	5	142.71	0		40.438529
16	45	4	0	34	16	5	12	3	5	142.71	0		40.438529
2	8	8	0	44	19	0	13	6	8	248.01	0		8.504247
2	5	5	1	56	0	0	17	3	5	214.98	0		21.145347
2	6	5	1	56	0	5	17	3	5	214.98	0		21.145347
2	7	5	1	56	0	10	17	3	5	214.98	0		21.145347
11	30	8	0	44	19	8	13	6	8	248.01	0		8.504247
11	29	1	0	34	20	16	10	4	6	157.57	0		21.504165
3	9	5	1	56	0	15	17	3	5	214.98	0		21.145347
3	10	6	0	44	20	16	16	4	3	159.23	0		17.625317


