Name:				564_n100_m400_bt10_28630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		890.53
Calculation_Time:		447.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		16 25 1 11 21 24 5 8 23 2 13 9 20 7 6 10 3 17 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	80	8	0	0	0	0	14	6	8	419.08	0		27.276868
22	82	10	0	0	6	0	12	5	7	181.56	0		12.079287
22	77	1	0	0	11	0	11	6	7	316.08	0		16.806401
22	81	8	0	0	17	0	14	6	8	419.08	0		27.276868
22	79	7	0	0	6	7	8	7	5	244.18	1		13.982707
22	78	5	0	0	13	7	7	3	3	33.94	0		14.821202
4	10	1	0	0	0	8	11	6	7	316.08	0		16.806401
4	11	2	0	0	17	8	17	3	5	249.28	0		127.534066
4	12	5	0	0	20	8	7	3	3	33.94	0		14.821202
4	13	5	0	0	13	10	7	3	3	33.94	0		14.821202
4	14	7	0	0	6	12	8	7	5	244.18	1		13.982707
17	60	1	0	0	0	15	11	6	7	316.08	0		16.806401
17	63	9	0	0	0	22	11	5	8	430	0		24.957372
17	61	2	0	0	17	13	17	3	5	249.28	0		127.534066
17	62	7	0	0	6	17	8	7	5	244.18	1		13.982707
3	7	6	0	11	11	0	13	6	8	217.73	0		10.739168
3	8	6	0	8	11	8	13	6	8	217.73	0		10.739168
3	9	9	0	8	11	16	11	5	8	430	0		24.957372
3	6	3	0	0	17	18	17	3	7	264.94	1		11.817760
10	41	8	0	14	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	11	0	8	11	6	7	316.08	0		16.806401
10	42	10	0	11	0	15	12	5	7	181.56	0		12.079287
10	38	2	0	12	6	0	17	3	5	249.28	0		127.534066
10	39	7	0	17	17	0	8	7	5	244.18	1		13.982707
10	40	7	0	17	17	5	8	7	5	244.18	1		13.982707
6	18	3	0	12	6	5	17	3	7	264.94	1		11.817760
6	19	7	0	17	17	10	8	7	5	244.18	1		13.982707
6	20	7	0	17	17	15	8	7	5	244.18	1		13.982707
7	26	10	0	11	0	22	12	5	7	181.56	0		12.079287
7	24	5	0	8	11	24	7	3	3	33.94	0		14.821202
7	23	4	0	8	14	24	12	2	5	41.72	0		17.195312
20	72	9	0	24	9	0	11	5	8	430	0		24.957372
7	21	3	0	8	6	12	17	3	7	264.94	1		11.817760
7	25	7	0	17	16	20	8	7	5	244.18	1		13.982707
7	22	4	0	12	9	0	12	2	5	41.72	0		17.195312
20	71	4	0	12	9	5	12	2	5	41.72	0		17.195312
9	36	6	0	25	14	0	13	6	8	217.73	0		10.739168
9	31	1	0	24	9	8	11	6	7	316.08	0		16.806401
9	32	2	0	25	20	0	17	3	5	249.28	0		127.534066
9	34	4	0	12	9	10	12	2	5	41.72	0		17.195312
9	35	4	0	12	9	15	12	2	5	41.72	0		17.195312
9	33	3	0	8	6	19	17	3	7	264.94	1		11.817760
13	49	10	0	24	9	15	12	5	7	181.56	0		12.079287
13	50	10	0	24	9	22	12	5	7	181.56	0		12.079287
13	48	5	0	8	11	27	7	3	3	33.94	0		14.821202
2	4	9	0	25	15	8	11	5	8	430	0		24.957372
2	5	10	0	25	15	16	12	5	7	181.56	0		12.079287
2	3	4	0	25	23	0	12	2	5	41.72	0		17.195312
23	84	6	0	28	0	0	13	6	8	217.73	0		10.739168
23	83	1	0	23	0	8	11	6	7	316.08	0		16.806401
23	85	10	0	23	0	15	12	5	7	181.56	0		12.079287
8	30	10	0	23	0	22	12	5	7	181.56	0		12.079287
8	27	2	0	25	20	5	17	3	5	249.28	0		127.534066
5	17	9	0	36	6	0	11	5	8	430	0		24.957372
8	29	7	0	17	16	25	8	7	5	244.18	1		13.982707
8	28	2	0	25	20	10	17	3	5	249.28	0		127.534066
5	15	2	0	25	20	15	17	3	5	249.28	0		127.534066
5	16	4	0	25	23	5	12	2	5	41.72	0		17.195312
24	86	5	0	25	20	20	7	3	3	33.94	0		14.821202
24	87	6	0	38	11	0	13	6	8	217.73	0		10.739168
24	88	8	0	36	6	8	14	6	8	419.08	0		27.276868
11	43	3	0	36	12	8	17	3	7	264.94	1		11.817760
21	74	4	0	25	23	10	12	2	5	41.72	0		17.195312
11	45	7	0	25	14	23	8	7	5	244.18	1		13.982707
21	73	3	0	36	6	16	17	3	7	264.94	1		11.817760
21	76	6	0	41	0	0	13	6	8	217.73	0		10.739168
21	75	5	0	32	20	20	7	3	3	33.94	0		14.821202
25	92	8	0	35	0	8	14	6	8	419.08	0		27.276868
1	2	9	0	42	17	0	11	5	8	430	0		24.957372
1	1	7	0	42	15	8	8	7	5	244.18	1		13.982707
11	44	3	0	36	12	15	17	3	7	264.94	1		11.817760
25	93	9	0	35	0	16	11	5	8	430	0		24.957372
25	90	5	1	33	14	23	7	3	3	33.94	0		14.821202
25	91	5	1	33	14	26	7	3	3	33.94	0		14.821202
25	89	3	0	36	9	16	17	3	7	264.94	1		11.817760
16	58	6	1	53	6	0	13	6	8	217.73	0		10.739168
16	59	9	1	53	6	8	11	5	8	430	0		24.957372
16	56	2	0	42	22	0	17	3	5	249.28	0		127.534066
16	57	3	0	36	12	22	17	3	7	264.94	1		11.817760


