Name:				442_n060_m400_bt10_22613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.82
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		5 18 9 14 16 7 11 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	8	0	0	0	0	13	5	8	106.55	0		4.618249
12	77	9	0	0	5	0	13	5	8	540.85	0		43.689875
12	74	5	0	0	10	0	16	7	4	78.32	0		5.559656
12	75	6	0	0	17	0	12	3	8	66.45	0		5.922604
12	78	10	0	0	20	0	13	5	4	43.05	0		6.395840
2	11	8	0	0	10	4	13	5	8	106.55	0		4.618249
2	12	8	0	0	20	4	13	5	8	106.55	0		4.618249
2	13	9	0	0	0	8	13	5	8	540.85	0		43.689875
2	8	5	0	13	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	13	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	13	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	5	8	12	4	3	22.19	1		1.449173
11	71	8	0	0	10	12	13	5	8	106.55	0		4.618249
11	72	8	0	0	20	12	13	5	8	106.55	0		4.618249
11	73	9	0	0	10	20	13	5	8	540.85	0		43.689875
11	66	3	0	16	7	0	10	6	8	55.79	0		14.338106
11	67	5	0	16	13	0	16	7	4	78.32	0		5.559656
11	68	5	0	13	13	4	16	7	4	78.32	0		5.559656
16	108	9	0	0	20	20	13	5	8	540.85	0		43.689875
11	65	1	0	0	17	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	0	24	12	4	3	22.19	1		1.449173
7	42	8	0	13	20	0	13	5	8	106.55	0		4.618249
7	43	8	0	13	7	8	13	5	8	106.55	0		4.618249
7	44	8	0	13	12	8	13	5	8	106.55	0		4.618249
7	39	5	0	13	17	8	16	7	4	78.32	0		5.559656
7	40	6	0	0	17	11	12	3	8	66.45	0		5.922604
7	45	10	0	13	17	12	13	5	4	43.05	0		6.395840
7	46	10	0	13	7	16	13	5	4	43.05	0		6.395840
7	38	2	0	13	12	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	4	24	12	4	3	22.19	1		1.449173
16	106	8	0	13	7	20	13	5	8	106.55	0		4.618249
16	107	8	0	26	7	0	13	5	8	106.55	0		4.618249
11	69	6	0	29	0	0	12	3	8	66.45	0		5.922604
16	104	4	0	32	12	0	6	6	8	64.12	0		6.817427
16	109	10	0	26	7	8	13	5	4	43.05	0		6.395840
16	105	7	0	0	0	27	12	4	3	22.19	1		1.449173
14	93	8	0	26	7	12	13	5	8	106.55	0		4.618249
14	94	9	0	26	7	20	13	5	8	540.85	0		43.689875
14	89	6	0	13	19	16	12	3	8	66.45	0		5.922604
14	87	4	0	32	18	0	6	6	8	64.12	0		6.817427
14	88	4	0	32	12	8	6	6	8	64.12	0		6.817427
14	86	2	0	16	0	16	16	7	8	132.18	1		1.481709
14	90	7	0	12	0	24	12	4	3	22.19	1		1.449173
14	91	7	0	12	0	27	12	4	3	22.19	1		1.449173
14	92	7	0	13	12	24	12	4	3	22.19	1		1.449173
9	56	9	0	38	12	0	13	5	8	540.85	0		43.689875
9	53	3	0	38	17	0	10	6	8	55.79	0		14.338106
9	55	6	0	29	18	8	12	3	8	66.45	0		5.922604
9	54	4	0	32	12	16	6	6	8	64.12	0		6.817427
9	52	2	0	41	0	0	16	7	8	132.18	1		1.481709
18	117	9	0	38	12	8	13	5	8	540.85	0		43.689875
18	118	9	0	38	12	16	13	5	8	540.85	0		43.689875
18	113	3	0	48	17	0	10	6	8	55.79	0		14.338106
18	116	6	0	29	18	16	12	3	8	66.45	0		5.922604
18	114	4	0	41	17	8	6	6	8	64.12	0		6.817427
18	115	4	0	41	17	16	6	6	8	64.12	0		6.817427
18	119	10	0	29	12	24	13	5	4	43.05	0		6.395840
5	29	8	0	39	7	0	13	5	8	106.55	0		4.618249
5	28	6	0	39	7	8	12	3	8	66.45	0		5.922604
5	27	4	0	47	17	8	6	6	8	64.12	0		6.817427
5	25	2	0	41	0	8	16	7	8	132.18	1		1.481709
5	26	2	0	41	0	16	16	7	8	132.18	1		1.481709


