Name:				441_n060_m400_bt10_22496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.83
Calculation_Time:		1213.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			103
Customer_Sequence:		17 14 8 18 1 12 7 2 10 5 13 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	81	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
3	21	7	0	7	5	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	17	7	6	5	7	44.98	0		16.644841
3	20	6	0	7	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	7	10	3	7	6	4	66.25	0		12.633782
5	32	4	0	6	10	7	7	6	6	95.44	0		7.940688
3	17	2	1	0	0	12	9	2	7	46.67	0		76.636410
3	23	10	0	0	17	14	8	5	3	26.68	0		5.988737
3	22	8	1	3	5	6	12	3	3	15.18	0		3.374538
3	18	3	0	0	12	9	6	5	8	95.28	1		18.448174
13	90	4	0	0	17	17	7	6	6	95.44	0		7.940688
13	91	5	0	0	17	23	6	5	7	44.98	0		16.644841
13	92	6	0	6	5	8	13	5	3	105.57	0		25.253644
13	93	6	0	3	5	11	13	5	3	105.57	0		25.253644
13	94	6	0	2	5	14	13	5	3	105.57	0		25.253644
13	88	1	0	8	16	0	7	6	4	66.25	0		12.633782
13	89	2	1	0	0	19	9	2	7	46.67	0		76.636410
13	95	9	0	2	5	17	16	5	5	79.26	1		1.684829
3	16	2	0	8	22	0	9	2	7	46.67	0		76.636410
5	30	1	0	6	10	13	7	6	4	66.25	0		12.633782
5	34	5	0	3	0	9	6	5	7	44.98	0		16.644841
2	13	7	0	15	15	0	17	5	8	71.92	0		3.406177
5	29	1	0	6	10	17	7	6	4	66.25	0		12.633782
5	33	5	0	2	0	16	6	5	7	44.98	0		16.644841
10	72	9	0	2	5	22	16	5	5	79.26	1		1.684829
5	36	10	0	2	0	23	8	5	3	26.68	0		5.988737
5	37	10	0	0	0	26	8	5	3	26.68	0		5.988737
10	71	7	0	20	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	6	10	21	7	6	6	95.44	0		7.940688
10	70	5	0	8	16	4	6	5	7	44.98	0		16.644841
10	65	2	0	7	22	7	9	2	7	46.67	0		76.636410
5	31	2	0	17	21	0	9	2	7	46.67	0		76.636410
2	12	5	0	8	16	11	6	5	7	44.98	0		16.644841
10	67	3	0	14	10	3	6	5	8	95.28	1		18.448174
10	68	3	0	13	10	11	6	5	8	95.28	1		18.448174
5	35	5	0	19	5	8	6	5	7	44.98	0		16.644841
2	11	5	0	7	16	18	6	5	7	44.98	0		16.644841
10	66	3	0	13	10	19	6	5	8	95.28	1		18.448174
2	10	1	0	15	15	8	7	6	4	66.25	0		12.633782
2	14	10	1	6	10	27	8	5	3	26.68	0		5.988737
7	47	7	0	20	10	8	17	5	8	71.92	0		3.406177
7	45	4	0	14	15	12	7	6	6	95.44	0		7.940688
7	46	5	0	13	15	18	6	5	7	44.98	0		16.644841
7	43	1	0	22	15	8	7	6	4	66.25	0		12.633782
7	48	9	0	10	0	5	16	5	5	79.26	1		1.684829
7	44	3	0	10	0	10	6	5	8	95.28	1		18.448174
1	8	9	0	19	10	16	16	5	5	79.26	1		1.684829
12	82	2	0	7	22	14	9	2	7	46.67	0		76.636410
1	3	4	0	21	15	12	7	6	6	95.44	0		7.940688
12	87	9	0	25	5	0	16	5	5	79.26	1		1.684829
12	83	3	0	10	0	18	6	5	8	95.28	1		18.448174
12	86	9	0	25	5	5	16	5	5	79.26	1		1.684829
1	5	7	0	26	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	26	0	8	17	5	8	71.92	0		3.406177
12	84	3	0	16	0	10	6	5	8	95.28	1		18.448174
1	4	5	0	18	5	15	6	5	7	44.98	0		16.644841
1	9	10	0	13	15	25	8	5	3	26.68	0		5.988737
1	7	8	0	19	15	18	12	3	3	15.18	0		3.374538
12	85	5	0	32	15	0	6	5	7	44.98	0		16.644841
1	1	3	0	16	0	18	6	5	8	95.28	1		18.448174
1	2	3	0	18	5	22	6	5	8	95.28	1		18.448174
18	125	7	0	22	0	16	17	5	8	71.92	0		3.406177
18	123	4	0	38	10	0	7	6	6	95.44	0		7.940688
18	124	6	0	22	0	24	13	5	3	105.57	0		25.253644
18	121	1	0	38	16	0	7	6	4	66.25	0		12.633782
17	118	8	0	21	15	21	12	3	3	15.18	0		3.374538
18	129	10	0	22	0	27	8	5	3	26.68	0		5.988737
18	126	9	0	19	10	21	16	5	5	79.26	1		1.684829
18	127	9	0	25	5	10	16	5	5	79.26	1		1.684829
18	128	9	0	24	5	15	16	5	5	79.26	1		1.684829
8	51	7	0	41	5	0	17	5	8	71.92	0		3.406177
8	52	7	0	41	5	8	17	5	8	71.92	0		3.406177
8	53	7	0	40	5	16	17	5	8	71.92	0		3.406177
8	54	7	0	43	0	0	17	5	8	71.92	0		3.406177
17	116	2	0	7	22	21	9	2	7	46.67	0		76.636410
8	50	2	0	16	21	7	9	2	7	46.67	0		76.636410
8	55	8	0	26	22	0	12	3	3	15.18	0		3.374538
8	56	9	0	24	5	20	16	5	5	79.26	1		1.684829
8	57	9	0	24	5	25	16	5	5	79.26	1		1.684829
14	98	4	0	38	16	4	7	6	6	95.44	0		7.940688
14	103	9	0	40	5	24	16	5	5	79.26	1		1.684829
