Name:				353_n020_m400_bt10_17442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.74
Calculation_Time:		82.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			124
Customer_Sequence:		11 7 10 5 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
4	66	6	0	0	21	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
4	77	9	0	0	16	15	7	3	6	17.63	0		3.143659
4	62	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	21	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	19	8	4	3	10.22	1		1.948690
6	110	8	1	0	8	21	11	4	8	49.76	0		4.555780
6	108	7	1	7	9	8	8	5	7	30.66	0		3.317259
6	109	7	1	7	8	15	8	5	7	30.66	0		3.317259
6	111	10	0	7	8	22	6	6	7	36.81	0		3.852086
6	112	10	0	11	0	0	6	6	7	36.81	0		3.852086
6	98	1	0	11	6	0	10	5	5	36.60	0		2.686003
6	99	1	0	11	11	0	10	5	5	36.60	0		2.686003
6	104	5	0	11	16	0	13	3	5	34.07	0		4.854394
6	105	5	0	11	6	5	13	3	5	34.07	0		4.854394
6	101	4	0	11	0	7	7	6	4	32	0		11.807221
6	102	4	0	11	0	11	7	6	4	32	0		11.807221
6	103	4	0	11	0	15	7	6	4	32	0		11.807221
6	106	6	0	11	16	5	17	3	3	16.07	0		3.998976
6	107	6	0	8	6	10	17	3	3	16.07	0		3.998976
6	100	3	0	0	0	22	8	4	3	10.22	1		1.948690
5	93	8	0	13	6	13	11	4	8	49.76	0		4.555780
5	92	8	0	13	6	21	11	4	8	49.76	0		4.555780
5	91	8	0	17	19	0	11	4	8	49.76	0		4.555780
5	90	8	0	17	19	8	11	4	8	49.76	0		4.555780
5	89	8	0	17	19	16	11	4	8	49.76	0		4.555780
5	88	7	0	10	0	19	8	5	7	30.66	0		3.317259
5	97	10	0	13	9	5	6	6	7	36.81	0		3.852086
5	96	10	0	13	10	12	6	6	7	36.81	0		3.852086
5	95	10	0	13	10	19	6	6	7	36.81	0		3.852086
5	86	5	0	12	16	8	13	3	5	34.07	0		4.854394
5	85	5	0	12	16	13	13	3	5	34.07	0		4.854394
5	84	5	0	12	16	18	13	3	5	34.07	0		4.854394
5	87	6	0	12	16	23	17	3	3	16.07	0		3.998976
5	94	9	0	10	21	16	7	3	6	17.63	0		3.143659
5	80	2	0	0	4	22	10	4	6	34.05	1		6.073335
5	83	3	0	0	21	22	8	4	3	10.22	1		1.948690
5	82	3	0	0	0	25	8	4	3	10.22	1		1.948690
5	81	3	0	0	21	25	8	4	3	10.22	1		1.948690
10	189	8	0	18	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	18	0	8	8	5	7	30.66	0		3.317259
10	187	7	0	18	0	15	8	5	7	30.66	0		3.317259
10	186	7	0	18	0	22	8	5	7	30.66	0		3.317259
10	185	7	0	21	10	0	8	5	7	30.66	0		3.317259
10	184	7	0	19	10	7	8	5	7	30.66	0		3.317259
10	175	1	0	17	19	24	10	5	5	36.60	0		2.686003
10	176	1	0	19	10	14	10	5	5	36.60	0		2.686003
10	174	1	0	19	10	19	10	5	5	36.60	0		2.686003
10	182	4	0	10	0	26	7	6	4	32	0		11.807221
10	181	3	0	13	10	26	8	4	3	10.22	1		1.948690
10	190	9	0	25	4	0	7	3	6	17.63	0		3.143659
10	191	9	0	25	7	0	7	3	6	17.63	0		3.143659
10	192	9	0	25	5	6	7	3	6	17.63	0		3.143659
10	193	9	0	25	5	12	7	3	6	17.63	0		3.143659
10	194	9	0	24	5	18	7	3	6	17.63	0		3.143659
10	178	2	1	24	5	24	10	4	6	34.05	1		6.073335
10	177	2	0	28	19	0	10	4	6	34.05	1		6.073335
10	183	6	0	12	16	26	17	3	3	16.07	0		3.998976
10	180	3	0	28	19	6	8	4	3	10.22	1		1.948690
10	179	3	0	28	19	9	8	4	3	10.22	1		1.948690
7	132	8	0	29	0	0	11	4	8	49.76	0		4.555780
7	131	8	0	26	0	8	11	4	8	49.76	0		4.555780
7	130	8	0	26	0	16	11	4	8	49.76	0		4.555780
7	129	8	0	29	10	0	11	4	8	49.76	0		4.555780
7	128	7	0	29	14	0	8	5	7	30.66	0		3.317259
7	127	7	0	29	14	7	8	5	7	30.66	0		3.317259
7	136	10	0	29	14	14	6	6	7	36.81	0		3.852086
7	135	10	0	29	14	21	6	6	7	36.81	0		3.852086
7	114	1	0	26	0	24	10	5	5	36.60	0		2.686003
7	116	1	0	32	4	0	10	5	5	36.60	0		2.686003
7	115	1	0	32	4	5	10	5	5	36.60	0		2.686003
