Name:				502_n100_m400_bt10_25712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		927.19
Calculation_Time:		22.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		22 21 20 6 16 3 13 1 5 14 4 17 19 8 12 25 9 11 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	32	8	0	0	0	0	11	7	8	484.59	0		51.868910
7	27	4	0	0	7	0	7	6	8	259.83	0		46.138139
7	29	7	0	0	13	0	13	3	5	131.16	0		16.435867
7	30	7	0	0	16	0	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	13	5	7	4	6	143.69	0		30.132857
15	67	8	0	0	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	17	5	7	6	8	259.83	0		46.138139
15	65	4	0	0	7	8	7	6	8	259.83	0		46.138139
15	66	7	0	0	22	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	17	13	9	6	3	211.03	0		50.355146
15	63	2	0	0	0	16	11	3	8	128.77	1		4.948640
11	49	8	0	0	3	16	11	7	8	484.59	0		51.868910
11	47	5	0	0	13	11	7	4	6	143.69	0		30.132857
11	48	5	0	0	17	16	7	4	6	143.69	0		30.132857
9	39	4	0	11	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	0	3	24	13	3	5	131.16	0		16.435867
9	41	7	0	0	6	24	13	3	5	131.16	0		16.435867
9	42	10	0	11	6	0	9	6	3	211.03	0		50.355146
9	38	3	0	0	17	22	6	5	4	100.49	0		24.265714
9	37	1	0	13	12	0	16	4	6	137.38	1		8.574545
25	104	9	0	13	16	0	17	6	8	797.89	0		24.970620
25	102	5	0	0	13	17	7	4	6	143.69	0		30.132857
25	103	5	0	0	13	23	7	4	6	143.69	0		30.132857
25	101	3	0	0	17	26	6	5	4	100.49	0		24.265714
25	100	2	0	13	22	0	11	3	8	128.77	1		4.948640
12	53	8	0	20	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	13	0	8	11	7	8	484.59	0		51.868910
12	52	5	0	13	7	3	7	4	6	143.69	0		30.132857
12	50	2	0	11	0	16	11	3	8	128.77	1		4.948640
12	51	2	0	13	12	6	11	3	8	128.77	1		4.948640
8	35	9	0	9	16	8	17	6	8	797.89	0		24.970620
8	34	7	0	7	17	16	13	3	5	131.16	0		16.435867
8	36	10	0	24	0	8	9	6	3	211.03	0		50.355146
8	33	1	0	20	7	0	16	4	6	137.38	1		8.574545
19	78	4	0	24	0	11	7	6	8	259.83	0		46.138139
19	79	5	0	7	17	21	7	4	6	143.69	0		30.132857
17	73	8	0	30	11	0	11	7	8	484.59	0		51.868910
17	74	10	0	22	0	19	9	6	3	211.03	0		50.355146
17	72	6	0	22	0	22	10	4	3	114.77	0		15.226229
1	1	1	0	20	7	6	16	4	6	137.38	1		8.574545
4	14	4	0	30	18	0	7	6	8	259.83	0		46.138139
4	15	5	0	13	7	9	7	4	6	143.69	0		30.132857
4	13	1	0	26	16	8	16	4	6	137.38	1		8.574545
14	60	5	0	13	7	15	7	4	6	143.69	0		30.132857
14	61	5	0	13	6	21	7	4	6	143.69	0		30.132857
14	62	6	0	22	0	25	10	4	3	114.77	0		15.226229
14	58	2	0	13	22	8	11	3	8	128.77	1		4.948640
14	59	2	0	13	12	14	11	3	8	128.77	1		4.948640
5	20	10	0	33	0	0	9	6	3	211.03	0		50.355146
5	19	6	0	26	20	8	10	4	3	114.77	0		15.226229
5	17	1	0	26	16	14	16	4	6	137.38	1		8.574545
5	18	1	0	26	16	20	16	4	6	137.38	1		8.574545
1	5	6	0	26	20	11	10	4	3	114.77	0		15.226229
1	6	6	0	26	20	14	10	4	3	114.77	0		15.226229
4	16	9	0	37	18	0	17	6	8	797.89	0		24.970620
1	2	2	0	13	22	16	11	3	8	128.77	1		4.948640
1	3	2	0	13	12	22	11	3	8	128.77	1		4.948640
1	4	2	0	20	7	12	11	3	8	128.77	1		4.948640
13	57	4	0	33	0	3	7	6	8	259.83	0		46.138139
13	55	1	0	36	6	0	16	4	6	137.38	1		8.574545
13	56	2	0	20	7	20	11	3	8	128.77	1		4.948640
3	12	8	1	52	0	0	11	7	8	484.59	0		51.868910
3	11	6	0	24	20	17	10	4	3	114.77	0		15.226229
3	10	1	0	36	6	6	16	4	6	137.38	1		8.574545
16	71	6	0	24	20	20	10	4	3	114.77	0		15.226229
16	69	1	0	31	7	12	16	4	6	137.38	1		8.574545
16	70	2	0	30	11	8	11	3	8	128.77	1		4.948640
6	26	9	0	42	11	0	17	6	8	797.89	0		24.970620
6	24	8	0	42	11	8	11	7	8	484.59	0		51.868910
6	25	8	0	42	18	8	11	7	8	484.59	0		51.868910
6	22	5	0	24	20	23	7	4	6	143.69	0		30.132857
6	23	6	0	32	0	11	10	4	3	114.77	0		15.226229
6	21	1	0	30	11	16	16	4	6	137.38	1		8.574545
20	83	8	0	42	15	16	11	7	8	484.59	0		51.868910
20	82	7	0	32	0	14	13	3	5	131.16	0		16.435867
20	81	5	0	32	0	19	7	4	6	143.69	0		30.132857
20	80	2	0	30	11	22	11	3	8	128.77	1		4.948640
21	86	4	0	52	0	8	7	6	8	259.83	0		46.138139
21	87	7	0	42	22	16	13	3	5	131.16	0		16.435867
21	88	10	0	42	15	24	9	6	3	211.03	0		50.355146
21	85	3	0	32	0	25	6	5	4	100.49	0		24.265714
21	84	1	0	31	7	18	16	4	6	137.38	1		8.574545
22	92	8	1	53	6	8	11	7	8	484.59	0		51.868910
22	91	7	0	42	22	21	13	3	5	131.16	0		16.435867
22	93	10	0	42	15	27	9	6	3	211.03	0		50.355146
22	90	3	0	52	0	16	6	5	4	100.49	0		24.265714
22	89	1	0	31	7	24	16	4	6	137.38	1		8.574545


