Name:				470_n060_m400_bt3_24048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.87
Calculation_Time:		17.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		15 7 20 19 10 4 11 5 17 12 3 16 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	1	0	0	0	0	9	6	7	116.44	0		4.359467
18	110	3	0	0	6	0	10	6	3	63.78	0		13.009029
18	107	2	0	0	12	0	7	5	8	126.17	1		6.884048
18	108	2	0	0	17	0	7	5	8	126.17	1		6.884048
18	109	2	0	0	6	3	7	5	8	126.17	1		6.884048
14	77	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	78	1	0	0	0	14	9	6	7	116.44	0		4.359467
14	79	1	0	0	0	21	9	6	7	116.44	0		4.359467
14	80	1	0	7	12	0	9	6	7	116.44	0		4.359467
14	81	1	0	7	18	0	9	6	7	116.44	0		4.359467
14	84	3	0	7	12	7	10	6	3	63.78	0		13.009029
14	85	3	0	7	18	7	10	6	3	63.78	0		13.009029
14	82	2	0	0	11	8	7	5	8	126.17	1		6.884048
14	83	2	0	0	16	8	7	5	8	126.17	1		6.884048
16	92	1	0	7	12	10	9	6	7	116.44	0		4.359467
16	93	1	0	7	18	10	9	6	7	116.44	0		4.359467
16	94	1	0	7	12	17	9	6	7	116.44	0		4.359467
16	95	1	0	7	18	17	9	6	7	116.44	0		4.359467
16	98	3	0	7	12	24	10	6	3	63.78	0		13.009029
16	99	3	0	7	18	24	10	6	3	63.78	0		13.009029
16	100	3	0	7	12	27	10	6	3	63.78	0		13.009029
16	96	2	0	0	6	11	7	5	8	126.17	1		6.884048
16	97	2	0	0	11	16	7	5	8	126.17	1		6.884048
3	11	1	0	9	0	0	9	6	7	116.44	0		4.359467
3	12	1	0	9	0	7	9	6	7	116.44	0		4.359467
3	13	1	0	9	0	14	9	6	7	116.44	0		4.359467
3	15	3	0	7	18	27	10	6	3	63.78	0		13.009029
3	16	3	0	9	0	21	10	6	3	63.78	0		13.009029
3	14	2	0	0	6	19	7	5	8	126.17	1		6.884048
12	65	1	0	10	6	0	9	6	7	116.44	0		4.359467
12	66	1	0	9	6	7	9	6	7	116.44	0		4.359467
12	67	1	0	7	6	14	9	6	7	116.44	0		4.359467
12	71	3	0	7	6	21	10	6	3	63.78	0		13.009029
12	72	3	0	7	6	24	10	6	3	63.78	0		13.009029
12	73	3	0	7	6	27	10	6	3	63.78	0		13.009029
12	68	2	0	17	12	0	7	5	8	126.17	1		6.884048
12	69	2	0	17	17	0	7	5	8	126.17	1		6.884048
12	70	2	0	17	12	8	7	5	8	126.17	1		6.884048
