Name:				311_n020_m400_bt100_14381
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.82
Calculation_Time:		565.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		11 3 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	69	0	0	0	0	16	4	8	79.68	0		5.738149
4	70	48	0	0	4	0	7	5	6	23.40	0		2.707732
4	69	40	0	0	9	0	15	5	6	38.50	0		7.120272
4	73	66	0	0	14	0	17	5	3	25.12	0		2.163321
4	76	72	0	0	19	0	10	3	8	33.40	0		4.901118
4	84	99	0	0	22	0	11	3	7	29.15	0		3.426246
4	83	99	0	0	14	3	11	3	7	29.15	0		3.426246
4	75	70	0	0	9	6	14	5	3	31.62	0		10.642739
20	378	4	0	0	22	7	10	3	8	30.70	0		5.910448
4	71	50	0	0	4	6	9	3	7	26.35	0		8.139011
4	80	78	0	0	0	8	16	4	3	16.92	1		2.746892
4	82	96	0	0	9	9	10	4	4	20.45	0		5.090948
4	65	3	0	0	13	10	6	4	6	14.87	0		5.415645
4	64	3	0	0	4	13	6	4	6	14.87	0		5.415645
4	68	38	0	16	0	0	17	7	4	42.43	0		1.263788
4	66	28	0	15	7	0	15	5	8	52.81	1		3.661441
4	81	94	0	14	7	8	16	6	6	47.44	1		2.104022
3	59	94	0	14	7	14	16	6	6	47.44	1		2.104022
20	383	18	0	0	19	8	9	3	5	11.97	0		2.951643
4	78	74	0	0	0	11	14	3	3	14.57	1		3.299696
4	79	74	0	0	0	14	14	3	3	14.57	1		3.299696
20	396	74	0	0	0	17	14	3	3	14.57	1		3.299696
3	60	95	0	16	0	4	11	4	3	11.26	0		2.662119
20	381	13	0	17	13	0	16	7	4	57.81	0		3.257592
20	393	59	0	0	17	3	11	2	4	7.77	0		3.655468
20	384	19	0	11	20	0	12	4	7	38.57	0		15.805229
20	385	19	0	10	20	7	12	4	7	38.57	0		15.805229
3	53	69	0	10	20	14	16	4	8	79.68	0		5.738149
20	400	99	0	16	4	4	11	3	7	29.15	0		3.426246
20	379	8	0	11	14	3	6	6	6	29.77	0		1.737675
20	392	48	0	11	13	9	7	5	6	23.40	0		2.707732
20	389	27	0	17	13	4	16	3	4	26.11	0		3.140942
3	56	89	0	14	7	20	13	6	7	93.95	1		2.108954
20	382	17	0	17	16	4	17	2	4	22.85	0		5.080845
4	67	28	0	30	7	0	15	5	8	52.81	1		3.661441
20	399	98	0	16	4	11	11	3	4	18.34	0		43.113609
20	394	61	0	0	19	13	6	3	7	19.69	0		12.369755
20	380	11	0	11	13	15	9	4	3	14.43	0		4.402871
20	397	79	0	33	0	0	16	7	3	28.28	0		6.201587
3	58	90	0	0	22	15	6	3	7	12.40	0		2.814148
