Name:				382_n060_m400_bt10_19225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.83
Calculation_Time:		23.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			78
Customer_Sequence:		11 8 12 16 7 13 6 9 5 4 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	0	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	7	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	11	11	7	4	150.01	1		14.388091
17	100	1	0	10	14	0	10	6	7	192.82	0		10.180192
17	104	8	0	10	14	7	8	6	8	107.48	0		10.721719
17	105	8	0	10	14	15	8	6	8	107.48	0		10.721719
17	101	3	0	0	20	0	17	2	7	130.17	0		20.142470
17	107	10	0	0	22	0	14	3	4	100.10	0		104.638696
17	106	9	0	10	14	23	6	6	4	100.91	0		79.443015
17	102	4	0	0	7	11	11	7	4	150.01	1		14.388091
17	103	4	0	0	0	15	11	7	4	150.01	1		14.388091
4	18	2	0	17	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	11	0	7	10	6	7	192.82	0		10.180192
4	21	8	0	11	0	14	8	6	8	107.48	0		10.721719
4	22	8	0	11	0	22	8	6	8	107.48	0		10.721719
4	23	8	0	17	6	0	8	6	8	107.48	0		10.721719
4	24	10	0	0	22	4	14	3	4	100.10	0		104.638696
4	20	5	0	0	7	15	10	4	8	140.32	1		4.406792
4	19	4	0	0	0	19	11	7	4	150.01	1		14.388091
5	28	6	0	17	20	0	17	5	7	346.86	0		14.311486
5	29	8	0	17	6	8	8	6	8	107.48	0		10.721719
5	25	3	0	0	20	7	17	2	7	130.17	0		20.142470
5	26	3	0	0	22	8	17	2	7	130.17	0		20.142470
5	30	10	0	17	20	7	14	3	4	100.10	0		104.638696
5	31	10	0	17	20	11	14	3	4	100.10	0		104.638696
5	27	4	0	25	5	0	11	7	4	150.01	1		14.388091
9	50	2	0	20	12	0	17	5	7	194.38	0		11.280801
9	52	6	0	18	12	7	17	5	7	346.86	0		14.311486
9	49	1	0	17	6	16	10	6	7	192.82	0		10.180192
9	53	7	0	16	6	23	9	5	6	204.65	0		71.242980
9	56	10	0	17	20	15	14	3	4	100.10	0		104.638696
9	54	9	0	18	12	14	6	6	4	100.91	0		79.443015
9	55	9	0	18	12	18	6	6	4	100.91	0		79.443015
9	51	4	0	25	5	4	11	7	4	150.01	1		14.388091
6	32	2	0	21	0	7	17	5	7	194.38	0		11.280801
6	36	8	0	18	12	22	8	6	8	107.48	0		10.721719
6	35	7	0	19	0	14	9	5	6	204.65	0		71.242980
6	33	3	0	17	23	7	17	2	7	130.17	0		20.142470
13	78	6	0	34	17	0	17	5	7	346.86	0		14.311486
6	38	10	0	17	20	19	14	3	4	100.10	0		104.638696
6	34	5	0	19	0	20	10	4	8	140.32	1		4.406792
6	37	10	0	17	20	23	14	3	4	100.10	0		104.638696
13	81	8	0	26	12	14	8	6	8	107.48	0		10.721719
12	69	3	0	17	23	14	17	2	7	130.17	0		20.142470
13	80	7	0	26	12	22	9	5	6	204.65	0		71.242980
13	76	3	0	31	17	7	17	2	7	130.17	0		20.142470
13	77	5	0	27	5	8	10	4	8	140.32	1		4.406792
7	40	2	0	37	5	0	17	5	7	194.38	0		11.280801
7	39	1	0	37	10	0	10	6	7	192.82	0		10.180192
7	41	3	0	31	19	7	17	2	7	130.17	0		20.142470
7	42	10	0	31	18	14	14	3	4	100.10	0		104.638696
7	43	10	0	31	18	18	14	3	4	100.10	0		104.638696
16	97	2	0	37	5	7	17	5	7	194.38	0		11.280801
16	98	6	0	37	5	14	17	5	7	346.86	0		14.311486
16	95	1	0	36	10	7	10	6	7	192.82	0		10.180192
16	96	1	0	35	10	14	10	6	7	192.82	0		10.180192
16	99	9	0	35	10	21	6	6	4	100.91	0		79.443015
12	70	6	0	37	5	21	17	5	7	346.86	0		14.311486
12	71	6	0	38	0	0	17	5	7	346.86	0		14.311486
12	73	8	0	47	10	0	8	6	8	107.48	0		10.721719
12	72	7	0	29	0	14	9	5	6	204.65	0		71.242980
13	79	7	0	51	16	0	9	5	6	204.65	0		71.242980
12	74	10	0	31	18	22	14	3	4	100.10	0		104.638696
12	75	10	0	31	18	26	14	3	4	100.10	0		104.638696
8	44	1	0	46	10	8	10	6	7	192.82	0		10.180192
8	45	3	0	17	23	21	17	2	7	130.17	0		20.142470
8	48	9	0	35	10	25	6	6	4	100.91	0		79.443015
8	47	5	0	29	0	20	10	4	8	140.32	1		4.406792
8	46	4	0	45	10	15	11	7	4	150.01	1		14.388091
11	64	2	0	39	0	7	17	5	7	194.38	0		11.280801
11	65	2	0	39	0	14	17	5	7	194.38	0		11.280801
11	67	6	0	39	0	21	17	5	7	346.86	0		14.311486
11	68	7	1	55	0	0	9	5	6	204.65	0		71.242980
11	66	4	0	45	10	19	11	7	4	150.01	1		14.388091


