Name:				501_n100_m400_bt10_25594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		867.75
Calculation_Time:		285.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			78
Customer_Sequence:		16 21 8 13 23 3 15 6 24 12 7 1 4 22 2 11 9 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	64	6	0	0	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	7	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	10	0	9	4	6	61.53	0		6.026276
18	63	5	0	0	14	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	18	0	7	4	5	116.20	0		26.111847
18	61	1	0	0	0	7	11	7	6	155.04	1		4.845147
5	20	9	0	7	18	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	14	3	12	4	7	159.69	0		29.582610
9	32	2	0	0	7	7	14	3	7	228.83	0		60.293198
9	35	8	0	0	10	6	9	4	6	61.53	0		6.026276
9	33	5	0	0	14	10	16	4	3	68.77	0		9.502920
9	34	7	0	0	10	12	7	4	5	116.20	0		26.111847
4	18	8	0	0	14	13	9	4	6	61.53	0		6.026276
11	38	2	0	0	7	14	14	3	7	228.83	0		60.293198
11	40	7	0	0	10	17	7	4	5	116.20	0		26.111847
11	39	4	0	0	0	13	7	6	8	179.49	1		6.273378
2	9	6	0	7	18	8	12	7	7	218.77	0		6.644404
2	5	3	0	7	18	15	9	5	8	211.32	0		30.981908
2	8	5	0	9	10	0	16	4	3	68.77	0		9.502920
2	6	4	0	0	0	21	7	6	8	179.49	1		6.273378
2	7	4	0	12	0	0	7	6	8	179.49	1		6.273378
22	80	6	0	19	0	0	12	7	7	218.77	0		6.644404
22	82	9	0	19	0	7	11	6	8	355.64	0		17.201107
22	83	10	0	0	6	21	12	4	7	159.69	0		29.582610
22	81	7	0	0	10	22	7	4	5	116.20	0		26.111847
4	19	9	0	19	14	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	14	19	9	4	6	61.53	0		6.026276
11	41	10	0	18	20	0	12	4	7	159.69	0		29.582610
4	16	4	0	19	14	8	7	6	8	179.49	1		6.273378
1	2	5	0	9	10	3	16	4	3	68.77	0		9.502920
1	1	2	0	9	10	6	14	3	7	228.83	0		60.293198
1	3	7	0	0	14	25	7	4	5	116.20	0		26.111847
24	92	9	0	19	0	15	11	6	8	355.64	0		17.201107
7	27	6	0	25	7	0	12	7	7	218.77	0		6.644404
7	28	10	0	7	18	23	12	4	7	159.69	0		29.582610
7	26	2	0	7	10	13	14	3	7	228.83	0		60.293198
12	42	3	0	19	20	7	9	5	8	211.32	0		30.981908
24	90	8	0	7	10	20	9	4	6	61.53	0		6.026276
12	43	4	0	19	14	16	7	6	8	179.49	1		6.273378
1	4	7	0	30	14	0	7	4	5	116.20	0		26.111847
24	89	2	0	19	0	23	14	3	7	228.83	0		60.293198
12	44	5	0	23	7	7	16	4	3	68.77	0		9.502920
24	91	8	0	19	20	15	9	4	6	61.53	0		6.026276
24	88	1	0	30	18	0	11	7	6	155.04	1		4.845147
6	24	6	0	33	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	33	0	7	12	7	7	218.77	0		6.644404
6	23	2	0	19	3	23	14	3	7	228.83	0		60.293198
6	22	1	0	30	18	6	11	7	6	155.04	1		4.845147
15	54	9	0	33	0	14	11	6	8	355.64	0		17.201107
15	50	3	0	19	20	21	9	5	8	211.32	0		30.981908
15	53	8	0	23	7	10	9	4	6	61.53	0		6.026276
15	52	7	0	23	7	16	7	4	5	116.20	0		26.111847
15	51	4	0	30	18	12	7	6	8	179.49	1		6.273378
3	14	6	0	33	0	22	12	7	7	218.77	0		6.644404
3	15	9	0	39	7	0	11	6	8	355.64	0		17.201107
3	13	5	0	37	13	0	16	4	3	68.77	0		9.502920
23	84	5	0	37	13	3	16	4	3	68.77	0		9.502920
3	11	1	0	41	17	0	11	7	6	155.04	1		4.845147
3	12	4	0	30	18	20	7	6	8	179.49	1		6.273378
23	87	9	0	39	7	8	11	6	8	355.64	0		17.201107
23	86	8	0	23	7	21	9	4	6	61.53	0		6.026276
3	10	1	0	41	17	6	11	7	6	155.04	1		4.845147
23	85	5	0	37	13	6	16	4	3	68.77	0		9.502920
13	45	6	0	39	7	16	12	7	7	218.77	0		6.644404
13	46	6	0	39	7	23	12	7	7	218.77	0		6.644404
13	47	10	0	37	13	9	12	4	7	159.69	0		29.582610
8	30	10	0	45	0	0	12	4	7	159.69	0		29.582610
8	31	10	0	45	0	7	12	4	7	159.69	0		29.582610
8	29	8	0	39	14	16	9	4	6	61.53	0		6.026276
21	76	6	1	53	4	0	12	7	7	218.77	0		6.644404
21	77	6	1	53	4	7	12	7	7	218.77	0		6.644404
21	78	9	0	45	0	14	11	6	8	355.64	0		17.201107
21	79	10	0	39	14	22	12	4	7	159.69	0		29.582610
21	74	5	1	56	0	14	16	4	3	68.77	0		9.502920
21	75	5	1	56	0	17	16	4	3	68.77	0		9.502920
16	57	9	0	45	0	22	11	6	8	355.64	0		17.201107
16	56	7	0	52	17	0	7	4	5	116.20	0		26.111847
16	55	4	0	37	18	12	7	6	8	179.49	1		6.273378


