Name:				470_n060_m400_bt3_24032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.01
Calculation_Time:		17.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		15 6 8 19 4 12 11 7 14 9 16 3 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	129	1	0	0	0	0	9	6	7	116.44	0		4.359467
21	133	3	0	0	6	0	10	6	3	63.78	0		13.009029
21	134	3	0	0	12	0	10	6	3	63.78	0		13.009029
21	130	2	0	0	18	0	7	5	8	126.17	1		6.884048
21	131	2	0	0	6	3	7	5	8	126.17	1		6.884048
21	132	2	0	0	11	3	7	5	8	126.17	1		6.884048
20	120	1	0	0	0	7	9	6	7	116.44	0		4.359467
20	127	3	0	0	0	14	10	6	3	63.78	0		13.009029
20	128	3	0	0	0	17	10	6	3	63.78	0		13.009029
20	121	2	0	0	18	8	7	5	8	126.17	1		6.884048
20	122	2	0	0	6	11	7	5	8	126.17	1		6.884048
20	123	2	0	0	11	11	7	5	8	126.17	1		6.884048
20	124	2	0	0	18	16	7	5	8	126.17	1		6.884048
20	125	2	0	0	6	19	7	5	8	126.17	1		6.884048
20	126	2	0	0	11	19	7	5	8	126.17	1		6.884048
3	11	1	0	0	0	20	9	6	7	116.44	0		4.359467
3	12	1	0	7	18	0	9	6	7	116.44	0		4.359467
3	13	1	0	7	18	7	9	6	7	116.44	0		4.359467
3	15	3	0	0	0	27	10	6	3	63.78	0		13.009029
3	16	3	0	7	18	14	10	6	3	63.78	0		13.009029
3	14	2	0	7	18	17	7	5	8	126.17	1		6.884048
16	92	1	0	10	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	10	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	10	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	10	0	7	9	6	7	116.44	0		4.359467
16	98	3	0	10	6	7	10	6	3	63.78	0		13.009029
16	99	3	0	10	12	7	10	6	3	63.78	0		13.009029
16	100	3	0	10	6	10	10	6	3	63.78	0		13.009029
16	96	2	0	10	12	10	7	5	8	126.17	1		6.884048
16	97	2	0	10	6	13	7	5	8	126.17	1		6.884048
9	46	1	0	10	0	14	9	6	7	116.44	0		4.359467
9	47	1	0	10	0	21	9	6	7	116.44	0		4.359467
9	48	3	0	17	18	0	10	6	3	63.78	0		13.009029
9	49	3	0	17	18	3	10	6	3	63.78	0		13.009029
14	77	1	0	17	18	6	9	6	7	116.44	0		4.359467
14	78	1	0	17	18	13	9	6	7	116.44	0		4.359467
14	79	1	0	17	18	20	9	6	7	116.44	0		4.359467
14	80	1	0	19	0	0	9	6	7	116.44	0		4.359467
14	81	1	0	19	0	7	9	6	7	116.44	0		4.359467
14	84	3	0	17	18	27	10	6	3	63.78	0		13.009029
14	85	3	0	19	0	14	10	6	3	63.78	0		13.009029
14	82	2	0	10	12	18	7	5	8	126.17	1		6.884048
14	83	2	0	10	6	21	7	5	8	126.17	1		6.884048
7	34	1	0	19	0	17	9	6	7	116.44	0		4.359467
7	37	3	0	19	0	24	10	6	3	63.78	0		13.009029
7	38	3	0	19	0	27	10	6	3	63.78	0		13.009029
7	39	3	0	20	6	0	10	6	3	63.78	0		13.009029
7	35	2	0	20	12	0	7	5	8	126.17	1		6.884048
7	36	2	0	20	6	3	7	5	8	126.17	1		6.884048
11	57	1	0	27	12	0	9	6	7	116.44	0		4.359467
11	61	3	0	27	18	0	10	6	3	63.78	0		13.009029
11	62	3	0	27	18	3	10	6	3	63.78	0		13.009029
11	63	3	0	27	12	7	10	6	3	63.78	0		13.009029
11	64	3	0	27	18	6	10	6	3	63.78	0		13.009029
11	58	2	0	20	11	8	7	5	8	126.17	1		6.884048
11	59	2	0	20	6	11	7	5	8	126.17	1		6.884048
11	60	2	0	20	11	16	7	5	8	126.17	1		6.884048
12	65	1	0	27	18	9	9	6	7	116.44	0		4.359467
12	66	1	0	27	12	10	9	6	7	116.44	0		4.359467
12	67	1	0	27	18	16	9	6	7	116.44	0		4.359467
12	71	3	0	27	12	17	10	6	3	63.78	0		13.009029
12	72	3	0	27	12	20	10	6	3	63.78	0		13.009029
12	73	3	0	27	12	23	10	6	3	63.78	0		13.009029
12	68	2	0	20	6	19	7	5	8	126.17	1		6.884048
12	69	2	0	29	0	0	7	5	8	126.17	1		6.884048
12	70	2	0	29	0	8	7	5	8	126.17	1		6.884048
4	17	1	0	27	18	23	9	6	7	116.44	0		4.359467
4	18	1	0	30	5	0	9	6	7	116.44	0		4.359467
4	20	3	0	27	12	26	10	6	3	63.78	0		13.009029
4	21	3	0	29	5	7	10	6	3	63.78	0		13.009029
4	22	3	0	29	5	10	10	6	3	63.78	0		13.009029
4	23	3	0	29	5	13	10	6	3	63.78	0		13.009029
4	24	3	0	29	5	16	10	6	3	63.78	0		13.009029
4	19	2	0	29	0	16	7	5	8	126.17	1		6.884048
19	111	1	0	29	5	19	9	6	7	116.44	0		4.359467
19	118	3	0	29	5	26	10	6	3	63.78	0		13.009029
19	119	3	0	37	11	0	10	6	3	63.78	0		13.009029
19	112	2	0	36	0	0	7	5	8	126.17	1		6.884048
19	113	2	0	36	0	8	7	5	8	126.17	1		6.884048
19	114	2	0	36	0	16	7	5	8	126.17	1		6.884048
19	115	2	0	37	17	0	7	5	8	126.17	1		6.884048
19	116	2	0	37	11	3	7	5	8	126.17	1		6.884048
19	117	2	0	37	16	8	7	5	8	126.17	1		6.884048
8	40	1	0	39	5	0	9	6	7	116.44	0		4.359467
8	44	3	0	39	5	7	10	6	3	63.78	0		13.009029
8	45	3	0	39	5	10	10	6	3	63.78	0		13.009029
8	41	2	0	37	11	11	7	5	8	126.17	1		6.884048
8	42	2	0	37	16	16	7	5	8	126.17	1		6.884048
8	43	2	0	37	11	19	7	5	8	126.17	1		6.884048
6	29	1	0	39	5	13	9	6	7	116.44	0		4.359467
6	32	3	0	39	5	20	10	6	3	63.78	0		13.009029
6	33	3	0	39	5	23	10	6	3	63.78	0		13.009029
6	30	2	0	43	0	0	7	5	8	126.17	1		6.884048
6	31	2	0	43	0	8	7	5	8	126.17	1		6.884048
15	86	1	0	44	17	0	9	6	7	116.44	0		4.359467
15	87	1	0	44	17	7	9	6	7	116.44	0		4.359467
15	88	1	0	44	17	14	9	6	7	116.44	0		4.359467
15	89	3	0	39	5	26	10	6	3	63.78	0		13.009029
15	90	3	0	44	17	21	10	6	3	63.78	0		13.009029
15	91	3	0	47	11	0	10	6	3	63.78	0		13.009029


