Name:				414_n060_m400_bt10_21033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		553.19
Calculation_Time:		1473.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			125
Customer_Sequence:		12 11 2 22 7 20 21 19 1 18 8 14 5 17 3 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	149	6	0	0	0	0	17	5	5	171.56	0		6.987871
23	150	6	0	0	5	0	17	5	5	171.56	0		6.987871
23	151	8	0	0	10	0	8	4	5	83.87	0		24.801288
23	152	8	0	0	14	0	8	4	5	83.87	0		24.801288
23	147	4	0	0	18	0	6	3	7	84.34	0		19.204971
23	148	4	0	0	21	0	6	3	7	84.34	0		19.204971
23	146	3	0	0	0	5	17	2	7	92.86	1		3.457582
23	153	9	0	0	2	5	7	4	3	119.86	1		8.484811
13	81	6	0	0	6	5	17	5	5	171.56	0		6.987871
13	82	6	0	0	6	10	17	5	5	171.56	0		6.987871
13	79	2	0	0	6	15	13	2	7	72.95	0		26.755039
13	84	8	0	0	11	5	8	4	5	83.87	0		24.801288
13	83	7	0	0	15	5	8	2	8	75.27	0		25.343251
13	80	4	0	0	18	7	6	3	7	84.34	0		19.204971
3	20	6	0	6	18	0	17	5	5	171.56	0		6.987871
3	22	10	0	6	17	5	16	5	3	76.05	0		11.195542
3	23	10	0	6	17	8	16	5	3	76.05	0		11.195542
3	17	2	0	0	8	15	13	2	7	72.95	0		26.755039
3	18	2	0	0	6	22	13	2	7	72.95	0		26.755039
3	21	7	0	0	11	10	8	2	8	75.27	0		25.343251
3	19	3	0	0	0	12	17	2	7	92.86	1		3.457582
18	111	2	0	0	8	22	13	2	7	72.95	0		26.755039
17	105	5	0	6	17	11	10	6	6	104.88	0		21.691226
19	117	5	0	6	17	17	10	6	6	104.88	0		21.691226
17	102	2	0	6	23	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	23	7	13	2	7	72.95	0		26.755039
