Name:				564_n100_m400_bt10_28643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		966.19
Calculation_Time:		54.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		24 23 6 5 11 20 25 8 1 7 17 21 9 4 16 2 22 19 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	6	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	12	0	12	5	7	181.56	0		12.079287
10	38	2	0	0	17	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	6	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	6	12	8	7	5	244.18	1		13.982707
3	7	6	0	0	0	8	13	6	8	217.73	0		10.739168
3	8	6	0	0	0	16	13	6	8	217.73	0		10.739168
3	9	9	0	0	20	0	11	5	8	430	0		24.957372
3	6	3	0	0	17	5	17	3	7	264.94	1		11.817760
19	70	10	0	0	20	8	12	5	7	181.56	0		12.079287
19	66	2	0	0	0	24	17	3	5	249.28	0		127.534066
19	67	4	0	0	13	7	12	2	5	41.72	0		17.195312
19	68	5	0	0	20	15	7	3	3	33.94	0		14.821202
19	69	5	0	0	20	18	7	3	3	33.94	0		14.821202
22	80	8	0	11	6	0	14	6	8	419.08	0		27.276868
22	81	8	0	8	6	8	14	6	8	419.08	0		27.276868
22	77	1	0	8	6	16	11	6	7	316.08	0		16.806401
22	82	10	0	8	6	23	12	5	7	181.56	0		12.079287
22	78	5	0	0	20	21	7	3	3	33.94	0		14.821202
21	76	6	0	17	12	0	13	6	8	217.73	0		10.739168
2	4	9	0	12	20	0	11	5	8	430	0		24.957372
2	5	10	0	12	20	8	12	5	7	181.56	0		12.079287
2	3	4	0	0	15	7	12	2	5	41.72	0		17.195312
16	58	6	0	17	0	0	13	6	8	217.73	0		10.739168
16	59	9	0	7	20	15	11	5	8	430	0		24.957372
16	56	2	0	0	3	24	17	3	5	249.28	0		127.534066
16	57	3	0	0	15	12	17	3	7	264.94	1		11.817760
4	10	1	0	17	0	8	11	6	7	316.08	0		16.806401
4	11	2	0	24	18	0	17	3	5	249.28	0		127.534066
4	12	5	0	0	20	24	7	3	3	33.94	0		14.821202
4	13	5	0	0	20	27	7	3	3	33.94	0		14.821202
4	14	7	0	30	0	0	8	7	5	244.18	1		13.982707
9	36	6	0	17	0	15	13	6	8	217.73	0		10.739168
9	31	1	0	17	0	23	11	6	7	316.08	0		16.806401
9	32	2	0	24	21	0	17	3	5	249.28	0		127.534066
9	34	4	0	0	13	12	12	2	5	41.72	0		17.195312
9	35	4	0	0	13	17	12	2	5	41.72	0		17.195312
9	33	3	0	0	15	19	17	3	7	264.94	1		11.817760
22	79	7	0	0	6	17	8	7	5	244.18	1		13.982707
21	74	4	0	0	13	22	12	2	5	41.72	0		17.195312
21	75	5	0	7	20	23	7	3	3	33.94	0		14.821202
21	73	3	0	17	12	8	17	3	7	264.94	1		11.817760
17	60	1	0	24	18	5	11	6	7	316.08	0		16.806401
17	63	9	0	24	18	12	11	5	8	430	0		24.957372
17	61	2	0	17	15	8	17	3	5	249.28	0		127.534066
17	62	7	0	30	0	5	8	7	5	244.18	1		13.982707
7	26	10	0	24	18	20	12	5	7	181.56	0		12.079287
7	22	4	0	7	23	23	12	2	5	41.72	0		17.195312
7	23	4	0	17	15	13	12	2	5	41.72	0		17.195312
7	24	5	0	7	20	26	7	3	3	33.94	0		14.821202
7	21	3	0	17	12	15	17	3	7	264.94	1		11.817760
7	25	7	0	30	0	10	8	7	5	244.18	1		13.982707
1	2	9	0	25	7	0	11	5	8	430	0		24.957372
1	1	7	0	30	0	15	8	7	5	244.18	1		13.982707
8	30	10	0	22	7	8	12	5	7	181.56	0		12.079287
8	27	2	0	34	12	0	17	3	5	249.28	0		127.534066
23	84	6	0	38	0	0	13	6	8	217.73	0		10.739168
8	29	7	0	30	0	20	8	7	5	244.18	1		13.982707
25	92	8	0	38	6	0	14	6	8	419.08	0		27.276868
25	93	9	0	22	7	15	11	5	8	430	0		24.957372
25	90	5	0	22	7	23	7	3	3	33.94	0		14.821202
25	89	3	0	17	12	22	17	3	7	264.94	1		11.817760
25	91	5	0	22	7	26	7	3	3	33.94	0		14.821202
20	72	9	0	34	7	8	11	5	8	430	0		24.957372
20	71	4	0	17	15	18	12	2	5	41.72	0		17.195312
11	43	3	0	34	15	0	17	3	7	264.94	1		11.817760
11	44	3	0	34	12	5	17	3	7	264.94	1		11.817760
11	45	7	0	28	0	25	8	7	5	244.18	1		13.982707
5	17	9	0	33	7	16	11	5	8	430	0		24.957372
5	15	2	0	41	18	0	17	3	5	249.28	0		127.534066
5	16	4	0	17	15	23	12	2	5	41.72	0		17.195312
6	18	3	0	34	15	7	17	3	7	264.94	1		11.817760
6	19	7	0	52	6	0	8	7	5	244.18	1		13.982707
6	20	7	0	52	6	5	8	7	5	244.18	1		13.982707
8	28	2	0	41	21	0	17	3	5	249.28	0		127.534066
23	83	1	0	36	18	5	11	6	7	316.08	0		16.806401
23	85	10	0	36	18	12	12	5	7	181.56	0		12.079287
24	88	8	0	38	0	8	14	6	8	419.08	0		27.276868
24	87	6	0	36	18	19	13	6	8	217.73	0		10.739168
24	86	5	0	24	18	27	7	3	3	33.94	0		14.821202


