Name:				235_n100_m200_bt10_10972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2110.78
Calculation_Time:		24.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		56
No_of_Items:			106
Customer_Sequence:		35 12 24 31 57 22 54 13 17 4 14 29 56 34 9 32 10 15 23 11 55 25 6 7 36 20 28 5 46 45 47 37 21 49 18 50 1 38 8 26 27 44 42 3 16 43 48 19 40 41 58 30 33 51 52 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	97	3	0	0	0	0	15	5	4	147.94	0		46.196444
53	98	6	0	0	5	0	17	5	3	81.72	0		11.179608
52	96	9	0	0	10	0	8	4	8	160.79	1		25.465804
51	95	10	0	0	14	0	9	5	8	248.17	0		71.144329
51	94	5	0	0	19	0	17	5	4	317.59	0		16.544576
33	55	2	0	0	0	4	13	6	6	262.76	0		58.664146
30	50	7	0	0	6	3	8	2	7	41.55	0		10.454082
58	107	2	0	0	19	4	13	6	6	262.76	0		58.664146
58	108	2	0	0	0	10	13	6	6	262.76	0		58.664146
41	70	8	0	0	19	10	17	4	5	247.90	0		10.701245
41	71	9	0	0	10	8	8	4	8	160.79	1		25.465804
40	68	7	0	0	8	3	8	2	7	41.55	0		10.454082
40	69	9	0	0	14	8	8	4	8	160.79	1		25.465804
19	34	10	0	0	18	15	9	5	8	248.17	0		71.144329
19	32	7	0	0	6	10	8	2	7	41.55	0		10.454082
19	33	9	0	0	0	16	8	4	8	160.79	1		25.465804
48	87	3	0	9	10	0	15	5	4	147.94	0		46.196444
48	88	6	0	9	10	4	17	5	3	81.72	0		11.179608
48	89	7	0	0	8	10	8	2	7	41.55	0		10.454082
43	77	10	0	9	10	7	9	5	8	248.17	0		71.144329
57	106	10	0	8	10	15	9	5	8	248.17	0		71.144329
43	75	4	0	0	10	16	6	3	4	27.70	1		4.527884
16	27	4	0	0	13	16	6	3	4	27.70	1		4.527884
3	3	2	0	17	15	0	13	6	6	262.76	0		58.664146
42	74	10	0	15	0	0	9	5	8	248.17	0		71.144329
42	72	6	0	17	5	0	17	5	3	81.72	0		11.179608
42	73	7	0	0	23	10	8	2	7	41.55	0		10.454082
44	78	9	0	0	6	17	8	4	8	160.79	1		25.465804
27	45	1	0	0	18	23	6	4	6	72.90	0		8.997280
26	44	9	0	0	10	20	8	4	8	160.79	1		25.465804
8	13	10	0	13	0	8	9	5	8	248.17	0		71.144329
8	11	1	0	8	6	3	6	4	6	72.90	0		8.997280
8	12	9	0	8	6	9	8	4	8	160.79	1		25.465804
38	64	2	0	8	0	16	13	6	6	262.76	0		58.664146
38	65	5	0	8	0	22	17	5	4	317.59	0		16.544576
38	66	6	0	8	0	26	17	5	3	81.72	0		11.179608
1	1	8	0	16	6	3	17	4	5	247.90	0		10.701245
50	93	8	0	16	6	8	17	4	5	247.90	0		10.701245
50	92	7	0	0	23	17	8	2	7	41.55	0		10.454082
18	31	7	0	16	6	13	8	2	7	41.55	0		10.454082
18	30	4	0	0	6	25	6	3	4	27.70	1		4.527884
49	91	8	0	17	21	0	17	4	5	247.90	0		10.701245
49	90	6	0	17	15	6	17	5	3	81.72	0		11.179608
21	37	5	0	17	15	9	17	5	4	317.59	0		16.544576
21	38	9	0	9	18	15	8	4	8	160.79	1		25.465804
37	61	3	0	17	15	13	15	5	4	147.94	0		46.196444
37	62	7	0	16	8	13	8	2	7	41.55	0		10.454082
37	63	7	0	16	6	20	8	2	7	41.55	0		10.454082
47	84	5	0	17	15	17	17	5	4	317.59	0		16.544576
47	85	5	0	17	15	21	17	5	4	317.59	0		16.544576
47	86	6	0	17	15	25	17	5	3	81.72	0		11.179608
45	81	8	0	17	21	5	17	4	5	247.90	0		10.701245
45	80	7	0	16	8	20	8	2	7	41.55	0		10.454082
45	79	4	0	17	21	10	6	3	4	27.70	1		4.527884
46	82	10	0	18	10	7	9	5	8	248.17	0		71.144329
46	83	10	0	25	0	0	9	5	8	248.17	0		71.144329
5	8	10	0	25	0	8	9	5	8	248.17	0		71.144329
5	7	3	0	27	10	0	15	5	4	147.94	0		46.196444
28	48	7	0	23	21	10	8	2	7	41.55	0		10.454082
28	46	4	0	17	21	14	6	3	4	27.70	1		4.527884
28	47	4	0	17	21	18	6	3	4	27.70	1		4.527884
20	35	2	0	34	0	0	13	6	6	262.76	0		58.664146
20	36	4	0	17	21	22	6	3	4	27.70	1		4.527884
36	59	2	0	34	0	6	13	6	6	262.76	0		58.664146
36	60	4	0	17	21	26	6	3	4	27.70	1		4.527884
7	10	3	0	27	10	4	15	5	4	147.94	0		46.196444
6	9	8	0	27	10	8	17	4	5	247.90	0		10.701245
25	43	2	0	34	15	0	13	6	6	262.76	0		58.664146
55	101	3	0	34	15	6	15	5	4	147.94	0		46.196444
11	20	9	0	24	5	13	8	4	8	160.79	1		25.465804
11	18	4	0	24	5	21	6	3	4	27.70	1		4.527884
11	19	4	0	24	5	25	6	3	4	27.70	1		4.527884
23	40	1	0	25	0	16	6	4	6	72.90	0		8.997280
15	26	8	0	34	6	0	17	4	5	247.90	0		10.701245
10	16	5	0	34	15	10	17	5	4	317.59	0		16.544576
10	17	6	0	34	0	12	17	5	3	81.72	0		11.179608
10	15	1	0	25	0	22	6	4	6	72.90	0		8.997280
32	54	10	0	34	15	14	9	5	8	248.17	0		71.144329
9	14	3	0	34	0	15	15	5	4	147.94	0		46.196444
34	56	5	0	31	0	19	17	5	4	317.59	0		16.544576
34	57	9	0	33	6	5	8	4	8	160.79	1		25.465804
56	102	6	0	31	0	23	17	5	3	81.72	0		11.179608
56	103	9	0	32	5	13	8	4	8	160.79	1		25.465804
29	49	6	0	31	0	26	17	5	3	81.72	0		11.179608
14	25	4	0	30	5	21	6	3	4	27.70	1		4.527884
4	4	2	1	51	0	0	13	6	6	262.76	0		58.664146
4	6	5	1	51	0	6	17	5	4	317.59	0		16.544576
4	5	4	0	30	5	25	6	3	4	27.70	1		4.527884
17	29	10	0	34	15	22	9	5	8	248.17	0		71.144329
17	28	9	0	34	21	0	8	4	8	160.79	1		25.465804
13	23	4	0	34	21	8	6	3	4	27.70	1		4.527884
13	24	4	0	34	21	12	6	3	4	27.70	1		4.527884
54	100	10	0	43	15	14	9	5	8	248.17	0		71.144329
54	99	5	1	51	0	10	17	5	4	317.59	0		16.544576
22	39	4	0	34	21	16	6	3	4	27.70	1		4.527884
43	76	7	0	0	4	16	8	2	7	41.55	0		10.454082
57	105	8	0	42	21	0	17	4	5	247.90	0		10.701245
57	104	4	0	8	10	23	6	3	4	27.70	1		4.527884
31	52	10	0	17	10	15	9	5	8	248.17	0		71.144329
31	53	10	0	43	15	22	9	5	8	248.17	0		71.144329
31	51	8	0	42	21	5	17	4	5	247.90	0		10.701245
24	41	3	0	14	10	23	15	5	4	147.94	0		46.196444
24	42	4	0	34	21	20	6	3	4	27.70	1		4.527884
12	22	8	0	40	21	10	17	4	5	247.90	0		10.701245
12	21	1	0	40	20	15	6	4	6	72.90	0		8.997280
35	58	6	0	14	10	27	17	5	3	81.72	0		11.179608


