Name:				467_n060_m400_bt3_23678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.93
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			60
Customer_Sequence:		2 5 4 3 1 10 11 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	40	1	0	0	0	0	14	7	8	245.73	0		5.069560
7	41	1	0	0	7	0	14	7	8	245.73	0		5.069560
7	42	1	0	0	14	0	14	7	8	245.73	0		5.069560
7	43	1	0	0	0	8	14	7	8	245.73	0		5.069560
7	44	1	0	0	7	8	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	8	12	5	7	144.02	1		5.257023
7	46	2	0	0	14	15	12	5	7	144.02	1		5.257023
13	77	1	0	0	0	16	14	7	8	245.73	0		5.069560
13	78	1	0	0	7	16	14	7	8	245.73	0		5.069560
13	82	3	0	0	21	0	10	3	5	132.43	0		31.439254
13	83	3	0	0	21	5	10	3	5	132.43	0		31.439254
13	84	3	0	0	21	10	10	3	5	132.43	0		31.439254
13	79	2	0	0	14	22	12	5	7	144.02	1		5.257023
13	80	2	0	14	0	0	12	5	7	144.02	1		5.257023
13	81	2	0	14	5	0	12	5	7	144.02	1		5.257023
11	66	1	0	14	10	0	14	7	8	245.73	0		5.069560
11	67	1	0	14	17	0	14	7	8	245.73	0		5.069560
11	70	3	0	0	21	15	10	3	5	132.43	0		31.439254
11	71	3	0	0	21	20	10	3	5	132.43	0		31.439254
11	68	2	0	12	14	8	12	5	7	144.02	1		5.257023
11	69	2	0	10	19	8	12	5	7	144.02	1		5.257023
10	60	1	0	26	0	0	14	7	8	245.73	0		5.069560
10	61	1	0	24	0	8	14	7	8	245.73	0		5.069560
10	62	2	0	10	19	15	12	5	7	144.02	1		5.257023
10	63	2	0	10	19	22	12	5	7	144.02	1		5.257023
10	64	2	0	12	14	15	12	5	7	144.02	1		5.257023
10	65	2	0	12	14	22	12	5	7	144.02	1		5.257023
1	1	1	0	24	0	16	14	7	8	245.73	0		5.069560
1	2	1	0	28	7	0	14	7	8	245.73	0		5.069560
1	7	3	0	0	0	24	10	3	5	132.43	0		31.439254
1	8	3	0	0	3	24	10	3	5	132.43	0		31.439254
1	9	3	0	0	6	24	10	3	5	132.43	0		31.439254
1	3	2	0	24	7	8	12	5	7	144.02	1		5.257023
1	4	2	1	24	12	8	12	5	7	144.02	1		5.257023
1	5	2	0	24	7	15	12	5	7	144.02	1		5.257023
1	6	2	1	24	12	15	12	5	7	144.02	1		5.257023
3	18	1	0	40	0	0	14	7	8	245.73	0		5.069560
3	22	3	0	0	9	24	10	3	5	132.43	0		31.439254
3	19	2	0	24	7	22	12	5	7	144.02	1		5.257023
3	20	2	1	24	12	22	12	5	7	144.02	1		5.257023
3	21	2	0	38	0	8	12	5	7	144.02	1		5.257023
4	23	1	0	42	7	0	14	7	8	245.73	0		5.069560
4	24	1	0	36	7	8	14	7	8	245.73	0		5.069560
4	25	1	0	29	14	0	14	7	8	245.73	0		5.069560
4	27	3	0	24	0	24	10	3	5	132.43	0		31.439254
4	28	3	0	24	3	24	10	3	5	132.43	0		31.439254
4	26	2	1	29	12	8	12	5	7	144.02	1		5.257023
5	29	1	0	36	7	16	14	7	8	245.73	0		5.069560
5	30	1	0	43	14	0	14	7	8	245.73	0		5.069560
5	32	3	0	34	14	8	10	3	5	132.43	0		31.439254
5	33	3	0	34	17	8	10	3	5	132.43	0		31.439254
5	31	2	0	34	14	13	12	5	7	144.02	1		5.257023
2	10	1	0	46	14	8	14	7	8	245.73	0		5.069560
2	11	1	0	46	14	16	14	7	8	245.73	0		5.069560
2	16	3	0	36	7	24	10	3	5	132.43	0		31.439254
2	17	3	0	36	10	24	10	3	5	132.43	0		31.439254
2	12	2	0	34	14	20	12	5	7	144.02	1		5.257023
2	13	2	0	38	0	15	12	5	7	144.02	1		5.257023
2	14	2	0	38	0	22	12	5	7	144.02	1		5.257023
2	15	2	1	50	0	8	12	5	7	144.02	1		5.257023


