Name:				316_n020_m400_bt3_14556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.97
Calculation_Time:		5.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		3 14 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	2	0	0	0	0	14	7	6	193.83	0		31.674814
8	147	2	0	0	7	0	14	7	6	193.83	0		31.674814
8	141	1	0	0	14	0	8	6	7	121.10	0		8.636178
8	145	2	0	0	0	6	14	7	6	193.83	0		31.674814
8	135	1	0	0	7	6	8	6	7	121.10	0		8.636178
8	144	1	0	0	13	7	8	6	7	121.10	0		8.636178
8	143	1	0	0	0	12	8	6	7	121.10	0		8.636178
8	142	1	0	0	6	13	8	6	7	121.10	0		8.636178
8	146	2	0	8	14	0	14	7	6	193.83	0		31.674814
8	140	1	0	0	12	14	8	6	7	121.10	0		8.636178
8	139	1	0	0	0	19	8	6	7	121.10	0		8.636178
8	138	1	0	0	6	20	8	6	7	121.10	0		8.636178
8	137	1	0	0	12	21	8	6	7	121.10	0		8.636178
8	136	1	0	8	7	6	8	6	7	121.10	0		8.636178
8	134	1	0	8	13	6	8	6	7	121.10	0		8.636178
8	149	3	0	0	20	0	7	3	4	38.82	1		2.340428
8	150	3	0	0	20	4	7	3	4	38.82	1		2.340428
8	151	3	0	0	20	8	7	3	4	38.82	1		2.340428
8	152	3	0	0	20	12	7	3	4	38.82	1		2.340428
11	204	2	1	8	6	13	14	7	6	193.83	0		31.674814
11	203	2	1	8	6	19	14	7	6	193.83	0		31.674814
11	202	2	0	14	0	0	14	7	6	193.83	0		31.674814
11	201	2	0	14	0	6	14	7	6	193.83	0		31.674814
11	200	2	0	15	0	12	14	7	6	193.83	0		31.674814
11	193	1	0	15	0	18	8	6	7	121.10	0		8.636178
11	199	1	0	16	7	0	8	6	7	121.10	0		8.636178
11	198	1	1	16	13	6	8	6	7	121.10	0		8.636178
11	197	1	0	16	7	7	8	6	7	121.10	0		8.636178
11	196	1	0	15	13	13	8	6	7	121.10	0		8.636178
11	195	1	0	15	13	20	8	6	7	121.10	0		8.636178
11	194	1	0	15	7	14	8	6	7	121.10	0		8.636178
11	192	1	0	15	6	21	8	6	7	121.10	0		8.636178
11	205	3	0	0	20	16	7	3	4	38.82	1		2.340428
11	206	3	0	0	20	20	7	3	4	38.82	1		2.340428
11	207	3	0	0	20	24	7	3	4	38.82	1		2.340428
11	208	3	0	0	0	26	7	3	4	38.82	1		2.340428
11	209	3	0	0	3	26	7	3	4	38.82	1		2.340428
11	210	3	0	7	21	0	7	3	4	38.82	1		2.340428
11	211	3	0	7	21	4	7	3	4	38.82	1		2.340428
14	267	2	0	23	13	0	14	7	6	193.83	0		31.674814
14	266	2	0	23	13	6	14	7	6	193.83	0		31.674814
14	265	2	0	23	13	12	14	7	6	193.83	0		31.674814
14	264	2	0	23	13	18	14	7	6	193.83	0		31.674814
14	259	2	0	23	13	24	14	7	6	193.83	0		31.674814
14	260	2	0	29	0	0	14	7	6	193.83	0		31.674814
14	261	2	0	29	0	6	14	7	6	193.83	0		31.674814
14	262	2	0	29	0	12	14	7	6	193.83	0		31.674814
14	263	2	0	23	0	18	14	7	6	193.83	0		31.674814
14	255	1	0	24	7	0	8	6	7	121.10	0		8.636178
14	258	1	0	24	7	7	8	6	7	121.10	0		8.636178
14	257	1	0	23	7	14	8	6	7	121.10	0		8.636178
14	256	1	0	23	7	21	8	6	7	121.10	0		8.636178
14	254	1	0	32	7	0	8	6	7	121.10	0		8.636178
14	268	3	0	7	21	8	7	3	4	38.82	1		2.340428
14	269	3	0	7	21	12	7	3	4	38.82	1		2.340428
14	270	3	0	7	21	16	7	3	4	38.82	1		2.340428
14	271	3	0	7	21	20	7	3	4	38.82	1		2.340428
14	272	3	0	7	21	24	7	3	4	38.82	1		2.340428
14	273	3	0	14	21	0	7	3	4	38.82	1		2.340428
14	274	3	0	14	21	4	7	3	4	38.82	1		2.340428
14	275	3	0	14	21	8	7	3	4	38.82	1		2.340428
14	276	3	0	14	21	12	7	3	4	38.82	1		2.340428
3	57	2	0	23	0	24	14	7	6	193.83	0		31.674814
3	56	2	0	37	13	0	14	7	6	193.83	0		31.674814
3	55	2	0	37	13	6	14	7	6	193.83	0		31.674814
3	54	2	0	37	13	12	14	7	6	193.83	0		31.674814
3	53	2	0	37	13	18	14	7	6	193.83	0		31.674814
3	52	2	0	37	13	24	14	7	6	193.83	0		31.674814
3	44	1	0	32	7	7	8	6	7	121.10	0		8.636178
3	51	1	0	31	7	14	8	6	7	121.10	0		8.636178
3	50	1	0	31	7	21	8	6	7	121.10	0		8.636178
3	49	1	0	37	0	18	8	6	7	121.10	0		8.636178
3	48	1	0	40	7	0	8	6	7	121.10	0		8.636178
3	47	1	0	40	7	7	8	6	7	121.10	0		8.636178
3	46	1	0	39	7	14	8	6	7	121.10	0		8.636178
3	45	1	0	39	6	21	8	6	7	121.10	0		8.636178
3	43	1	0	43	0	0	8	6	7	121.10	0		8.636178
3	58	3	0	14	21	16	7	3	4	38.82	1		2.340428
3	59	3	0	14	21	20	7	3	4	38.82	1		2.340428
3	60	3	0	14	21	24	7	3	4	38.82	1		2.340428
3	61	3	0	15	0	25	7	3	4	38.82	1		2.340428
3	62	3	0	15	3	25	7	3	4	38.82	1		2.340428
3	63	3	0	21	21	0	7	3	4	38.82	1		2.340428


