Name:				533_n100_m400_bt10_27264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		839.03
Calculation_Time:		725.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			87
Customer_Sequence:		24 9 10 25 21 19 6 5 20 7 11 12 4 1 14 15 16 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	0	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	0	12	0	16	6	3	117.34	0		24.936511
15	62	4	0	0	18	0	14	6	5	369.81	0		19.722570
2	9	7	0	0	6	3	10	5	3	131.45	0		37.483321
2	10	7	0	0	11	3	10	5	3	131.45	0		37.483321
8	31	4	0	0	0	8	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	6	11	4	6	110.25	0		15.643704
8	34	10	0	0	10	6	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	13	10	5	3	131.45	0		37.483321
8	33	8	0	0	6	12	11	4	4	149.06	1		4.099288
8	30	3	0	0	13	6	12	3	3	54.11	1		6.692923
16	65	9	0	16	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	16	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	10	13	10	3	7	129.45	0		20.321830
16	64	7	0	0	0	16	10	5	3	131.45	0		37.483321
2	8	7	1	10	6	3	10	5	3	131.45	0		37.483321
15	63	6	0	0	18	5	10	6	5	292.31	0		12.603675
15	60	2	0	0	18	10	11	4	6	110.25	0		15.643704
14	59	9	0	14	18	0	15	5	7	156.51	0		6.692758
14	57	4	0	14	18	7	14	6	5	369.81	0		19.722570
15	61	3	0	0	13	9	12	3	3	54.11	1		6.692923
14	58	4	0	11	18	12	14	6	5	369.81	0		19.722570
12	49	3	0	0	13	12	12	3	3	54.11	1		6.692923
1	3	6	0	0	0	19	10	6	5	292.31	0		12.603675
1	1	2	0	0	0	24	11	4	6	110.25	0		15.643704
1	2	5	0	11	18	17	16	6	3	117.34	0		24.936511
4	15	9	0	11	18	20	15	5	7	156.51	0		6.692758
4	16	9	0	16	10	0	15	5	7	156.51	0		6.692758
4	13	5	0	11	18	27	16	6	3	117.34	0		24.936511
4	14	7	0	16	0	7	10	5	3	131.45	0		37.483321
12	48	1	0	16	5	7	16	6	8	291.85	0		6.146545
12	53	9	0	16	11	7	15	5	7	156.51	0		6.692758
12	50	5	0	16	11	14	16	6	3	117.34	0		24.936511
12	51	8	0	0	13	15	11	4	4	149.06	1		4.099288
12	52	8	0	0	6	16	11	4	4	149.06	1		4.099288
1	4	9	0	29	15	0	15	5	7	156.51	0		6.692758
11	47	9	0	16	5	15	15	5	7	156.51	0		6.692758
11	44	4	0	16	11	17	14	6	5	369.81	0		19.722570
11	46	7	0	14	0	10	10	5	3	131.45	0		37.483321
11	45	5	0	16	5	22	16	6	3	117.34	0		24.936511
7	26	6	0	16	11	22	10	6	5	292.31	0		12.603675
7	28	9	0	11	0	13	15	5	7	156.51	0		6.692758
20	81	1	0	32	0	0	16	6	8	291.85	0		6.146545
7	27	8	0	11	0	20	11	4	4	149.06	1		4.099288
20	82	4	0	16	5	25	14	6	5	369.81	0		19.722570
20	83	7	0	16	11	27	10	5	3	131.45	0		37.483321
10	43	8	0	11	0	24	11	4	4	149.06	1		4.099288
5	18	4	0	32	6	0	14	6	5	369.81	0		19.722570
5	20	10	0	28	17	7	10	3	7	129.45	0		20.321830
6	23	9	0	29	20	0	15	5	7	156.51	0		6.692758
5	19	8	0	32	6	5	11	4	4	149.06	1		4.099288
6	22	6	0	32	0	8	10	6	5	292.31	0		12.603675
6	24	10	0	27	17	14	10	3	7	129.45	0		20.321830
6	25	10	0	27	17	21	10	3	7	129.45	0		20.321830
6	21	3	0	28	20	7	12	3	3	54.11	1		6.692923
19	75	1	0	44	12	0	16	6	8	291.85	0		6.146545
19	76	6	0	32	0	13	10	6	5	292.31	0		12.603675
19	77	6	0	32	0	18	10	6	5	292.31	0		12.603675
5	17	4	0	46	6	0	14	6	5	369.81	0		19.722570
25	103	8	0	28	20	10	11	4	4	149.06	1		4.099288
19	78	8	0	32	6	9	11	4	4	149.06	1		4.099288
21	85	6	0	43	6	5	10	6	5	292.31	0		12.603675
10	42	7	0	32	0	23	10	5	3	131.45	0		37.483321
25	102	7	0	43	6	10	10	5	3	131.45	0		37.483321
21	87	8	0	32	6	13	11	4	4	149.06	1		4.099288
21	88	8	0	32	6	17	11	4	4	149.06	1		4.099288
