Name:				301_n020_m400_bt3_13420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.52
Calculation_Time:		20.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		5 4 6 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	223	1	0	0	0	0	13	6	5	66.42	0		3.107699
13	224	1	0	0	6	0	13	6	5	66.42	0		3.107699
13	225	1	0	0	12	0	13	6	5	66.42	0		3.107699
13	226	1	0	0	18	0	13	6	5	66.42	0		3.107699
13	227	1	0	0	0	5	13	6	5	66.42	0		3.107699
13	228	1	0	0	6	5	13	6	5	66.42	0		3.107699
13	229	1	0	0	12	5	13	6	5	66.42	0		3.107699
13	222	1	0	0	18	5	13	6	5	66.42	0		3.107699
13	244	3	0	0	0	10	7	5	8	129.84	0		18.534193
13	243	3	0	0	5	10	7	5	8	129.84	0		18.534193
13	242	3	0	0	10	10	7	5	8	129.84	0		18.534193
13	241	3	0	0	15	10	7	5	8	129.84	0		18.534193
13	234	2	0	0	20	10	15	3	4	20.27	1		1.996468
13	235	2	1	0	0	18	15	3	4	20.27	1		1.996468
13	236	2	0	0	20	14	15	3	4	20.27	1		1.996468
13	237	2	0	0	20	18	15	3	4	20.27	1		1.996468
13	238	2	1	0	0	22	15	3	4	20.27	1		1.996468
13	239	2	0	0	20	22	15	3	4	20.27	1		1.996468
13	240	2	1	0	0	26	15	3	4	20.27	1		1.996468
13	233	2	0	0	20	26	15	3	4	20.27	1		1.996468
13	232	2	1	3	0	18	15	3	4	20.27	1		1.996468
13	231	2	1	3	0	22	15	3	4	20.27	1		1.996468
13	230	2	1	3	0	26	15	3	4	20.27	1		1.996468
10	160	1	1	7	0	10	13	6	5	66.42	0		3.107699
10	161	1	1	7	0	15	13	6	5	66.42	0		3.107699
10	162	1	1	6	0	20	13	6	5	66.42	0		3.107699
10	159	1	1	6	0	25	13	6	5	66.42	0		3.107699
10	180	3	0	0	15	18	7	5	8	129.84	0		18.534193
10	179	3	0	7	13	10	7	5	8	129.84	0		18.534193
10	178	3	0	7	13	18	7	5	8	129.84	0		18.534193
10	177	3	0	13	0	0	7	5	8	129.84	0		18.534193
10	176	3	0	13	5	0	7	5	8	129.84	0		18.534193
10	175	3	0	13	10	0	7	5	8	129.84	0		18.534193
10	174	3	0	13	15	0	7	5	8	129.84	0		18.534193
10	173	3	0	13	0	8	7	5	8	129.84	0		18.534193
10	172	3	0	13	5	8	7	5	8	129.84	0		18.534193
10	171	3	0	13	0	16	7	5	8	129.84	0		18.534193
10	170	3	0	13	5	16	7	5	8	129.84	0		18.534193
10	169	2	0	0	15	26	15	3	4	20.27	1		1.996468
10	168	2	0	15	20	0	15	3	4	20.27	1		1.996468
10	167	2	0	15	20	4	15	3	4	20.27	1		1.996468
10	166	2	0	15	20	8	15	3	4	20.27	1		1.996468
10	165	2	0	15	20	12	15	3	4	20.27	1		1.996468
10	164	2	0	15	20	16	15	3	4	20.27	1		1.996468
10	163	2	0	15	20	20	15	3	4	20.27	1		1.996468
6	96	1	1	13	0	24	13	6	5	66.42	0		3.107699
6	97	1	0	20	0	0	13	6	5	66.42	0		3.107699
6	98	1	0	20	6	0	13	6	5	66.42	0		3.107699
6	99	1	0	20	12	0	13	6	5	66.42	0		3.107699
6	100	1	0	20	0	5	13	6	5	66.42	0		3.107699
6	101	1	0	20	6	5	13	6	5	66.42	0		3.107699
6	102	1	0	20	12	5	13	6	5	66.42	0		3.107699
6	105	3	0	20	0	10	7	5	8	129.84	0		18.534193
6	106	3	0	20	5	10	7	5	8	129.84	0		18.534193
6	107	3	0	20	10	10	7	5	8	129.84	0		18.534193
6	108	3	0	20	0	18	7	5	8	129.84	0		18.534193
6	109	3	0	20	5	18	7	5	8	129.84	0		18.534193
6	110	3	0	19	10	18	7	5	8	129.84	0		18.534193
6	103	2	0	15	20	24	15	3	4	20.27	1		1.996468
6	104	2	0	20	15	10	15	3	4	20.27	1		1.996468
4	55	1	1	27	0	10	13	6	5	66.42	0		3.107699
4	56	1	1	27	0	15	13	6	5	66.42	0		3.107699
4	57	1	1	27	0	20	13	6	5	66.42	0		3.107699
4	58	1	1	27	0	25	13	6	5	66.42	0		3.107699
4	59	1	0	33	0	0	13	6	5	66.42	0		3.107699
4	54	1	0	33	6	0	13	6	5	66.42	0		3.107699
4	73	3	0	30	18	0	7	5	8	129.84	0		18.534193
4	72	3	0	30	18	8	7	5	8	129.84	0		18.534193
4	71	3	0	30	18	16	7	5	8	129.84	0		18.534193
4	70	3	0	33	0	5	7	5	8	129.84	0		18.534193
4	69	3	0	33	5	5	7	5	8	129.84	0		18.534193
4	68	3	0	33	0	13	7	5	8	129.84	0		18.534193
4	66	2	0	20	15	14	15	3	4	20.27	1		1.996468
4	67	2	0	19	15	18	15	3	4	20.27	1		1.996468
4	65	2	0	19	15	22	15	3	4	20.27	1		1.996468
4	64	2	0	19	15	26	15	3	4	20.27	1		1.996468
4	63	2	1	19	0	26	15	3	4	20.27	1		1.996468
4	62	2	1	22	0	26	15	3	4	20.27	1		1.996468
4	61	2	0	33	12	0	15	3	4	20.27	1		1.996468
4	60	2	0	33	12	4	15	3	4	20.27	1		1.996468
5	75	1	0	37	15	0	13	6	5	66.42	0		3.107699
5	76	1	0	37	15	5	13	6	5	66.42	0		3.107699
5	77	1	0	37	15	10	13	6	5	66.42	0		3.107699
5	78	1	0	37	15	15	13	6	5	66.42	0		3.107699
5	79	1	0	37	15	20	13	6	5	66.42	0		3.107699
5	80	1	0	34	15	25	13	6	5	66.42	0		3.107699
5	74	1	0	46	0	0	13	6	5	66.42	0		3.107699
5	95	3	0	33	5	13	7	5	8	129.84	0		18.534193
5	94	3	0	33	0	21	7	5	8	129.84	0		18.534193
5	93	3	0	33	5	21	7	5	8	129.84	0		18.534193
5	92	3	0	40	0	5	7	5	8	129.84	0		18.534193
5	91	3	0	40	5	5	7	5	8	129.84	0		18.534193
5	90	3	0	40	0	13	7	5	8	129.84	0		18.534193
5	89	3	0	40	5	13	7	5	8	129.84	0		18.534193
5	88	3	0	40	0	21	7	5	8	129.84	0		18.534193
5	87	2	0	33	12	8	15	3	4	20.27	1		1.996468
5	86	2	0	33	12	12	15	3	4	20.27	1		1.996468
5	85	2	0	33	12	16	15	3	4	20.27	1		1.996468
5	84	2	0	33	12	20	15	3	4	20.27	1		1.996468
5	83	2	0	33	12	24	15	3	4	20.27	1		1.996468
5	82	2	0	37	21	0	15	3	4	20.27	1		1.996468
5	81	2	0	37	21	4	15	3	4	20.27	1		1.996468


