Name:				114_n060_m200_bt10_6361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1115.04
Calculation_Time:		198.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			92
Customer_Sequence:		26 4 21 8 7 22 18 25 9 10 17 11 3 27 12 14 24 23 2 20 28 6 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	63	5	0	0	0	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	7	0	12	5	7	402.34	0		21.405583
19	64	8	0	0	12	0	15	3	6	96.04	1		3.052069
19	62	4	0	0	15	0	16	4	3	181.93	1		15.039350
5	18	6	0	0	0	4	17	7	6	450.12	0		12.275261
5	19	10	0	0	19	0	14	3	6	160.35	0		40.078729
5	16	2	0	0	7	7	9	5	4	78.17	0		81.541902
5	17	4	0	0	15	3	16	4	3	181.93	1		15.039350
6	23	9	0	0	0	10	12	5	7	402.34	0		21.405583
6	20	1	0	0	0	17	12	6	3	179.26	0		17.392909
6	21	1	0	0	0	20	12	6	3	179.26	0		17.392909
6	22	2	0	0	7	11	9	5	4	78.17	0		81.541902
28	100	6	0	15	7	0	17	7	6	450.12	0		12.275261
28	97	2	0	0	6	15	9	5	4	78.17	0		81.541902
28	98	3	0	0	22	0	10	3	5	196.45	0		189.752465
28	101	8	0	0	12	6	15	3	6	96.04	1		3.052069
28	99	4	0	0	15	6	16	4	3	181.93	1		15.039350
20	69	9	0	0	6	19	12	5	7	402.34	0		21.405583
20	70	10	0	0	19	6	14	3	6	160.35	0		40.078729
20	66	1	0	0	0	23	12	6	3	179.26	0		17.392909
27	94	2	0	0	0	26	9	5	4	78.17	0		81.541902
20	67	4	0	0	15	9	16	4	3	181.93	1		15.039350
2	6	10	0	0	19	12	14	3	6	160.35	0		40.078729
2	3	7	0	0	22	5	12	3	4	127.14	0		31.483196
2	4	7	0	0	22	9	12	3	4	127.14	0		31.483196
2	5	8	0	0	12	12	15	3	6	96.04	1		3.052069
23	82	9	0	14	19	0	12	5	7	402.34	0		21.405583
23	81	7	0	0	22	13	12	3	4	127.14	0		31.483196
23	80	4	0	0	15	12	16	4	3	181.93	1		15.039350
24	85	6	0	15	7	6	17	7	6	450.12	0		12.275261
24	83	3	0	0	22	17	10	3	5	196.45	0		189.752465
14	50	10	0	0	19	18	14	3	6	160.35	0		40.078729
24	84	4	0	0	15	15	16	4	3	181.93	1		15.039350
14	47	2	0	0	5	26	9	5	4	78.17	0		81.541902
14	49	7	0	0	22	22	12	3	4	127.14	0		31.483196
14	48	4	0	0	12	18	16	4	3	181.93	1		15.039350
12	42	9	0	14	19	7	12	5	7	402.34	0		21.405583
12	43	10	0	0	19	24	14	3	6	160.35	0		40.078729
12	44	10	0	14	19	14	14	3	6	160.35	0		40.078729
12	41	2	0	15	7	12	9	5	4	78.17	0		81.541902
20	68	8	0	16	14	0	15	3	6	96.04	1		3.052069
27	95	7	0	0	22	26	12	3	4	127.14	0		31.483196
27	96	7	1	9	0	26	12	3	4	127.14	0		31.483196
3	10	6	0	17	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	17	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	12	0	10	12	5	7	402.34	0		21.405583
3	7	2	0	12	0	17	9	5	4	78.17	0		81.541902
3	8	4	0	0	12	21	16	4	3	181.93	1		15.039350
11	40	9	0	12	0	21	12	5	7	402.34	0		21.405583
11	38	3	0	14	19	20	10	3	5	196.45	0		189.752465
11	39	8	0	0	16	18	15	3	6	96.04	1		3.052069
17	57	9	0	12	7	16	12	5	7	402.34	0		21.405583
