Name:				306_n020_m400_bt10_13881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.26
Calculation_Time:		36.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		10 9 1 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	1	0	0	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	0	6	0	11	6	8	130.18	0		16.862412
8	163	7	0	0	12	0	9	7	7	63.05	0		4.095607
8	162	7	0	0	12	7	9	7	7	63.05	0		4.095607
8	161	7	0	0	0	8	9	7	7	63.05	0		4.095607
8	165	8	0	0	19	0	17	3	7	64.71	0		2.242977
8	164	8	0	0	22	0	17	3	7	64.71	0		2.242977
8	149	4	0	0	19	7	12	3	7	56.71	0		6.541043
8	150	4	0	0	22	7	12	3	7	56.71	0		6.541043
5	95	8	0	9	12	0	17	3	7	64.71	0		2.242977
8	152	4	0	0	7	8	12	3	7	56.71	0		6.541043
8	168	10	0	0	10	8	13	2	8	24.24	0		4.132605
8	167	10	1	0	12	14	13	2	8	24.24	0		4.132605
8	166	10	0	0	7	15	13	2	8	24.24	0		4.132605
8	159	6	1	2	12	14	13	3	5	19.52	0		5.222228
8	160	6	0	9	15	0	13	3	5	19.52	0		5.222228
8	158	6	1	2	9	19	13	3	5	19.52	0		5.222228
8	148	3	0	0	0	15	7	3	7	29.09	0		9.898698
8	147	3	0	0	3	15	7	3	7	29.09	0		9.898698
8	157	5	1	5	12	14	11	3	8	31.30	1		1.151345
8	156	5	1	5	12	22	11	3	8	31.30	1		1.151345
8	155	5	0	9	15	5	11	3	8	31.30	1		1.151345
8	154	5	0	9	15	13	11	3	8	31.30	1		1.151345
8	153	5	0	8	15	21	11	3	8	31.30	1		1.151345
5	81	1	0	11	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	9	0	8	11	6	8	130.18	0		16.862412
5	80	1	0	7	0	16	11	6	8	130.18	0		16.862412
5	92	7	0	22	0	0	9	7	7	63.05	0		4.095607
5	93	7	0	22	15	0	9	7	7	63.05	0		4.095607
5	96	8	0	9	12	7	17	3	7	64.71	0		2.242977
1	3	2	0	7	0	24	12	5	3	39.88	1		5.491507
8	151	4	0	11	7	0	12	3	7	56.71	0		6.541043
5	86	4	0	8	12	14	12	3	7	56.71	0		6.541043
5	87	4	0	8	12	21	12	3	7	56.71	0		6.541043
5	88	4	0	13	7	7	12	3	7	56.71	0		6.541043
5	102	10	0	13	10	0	13	2	8	24.24	0		4.132605
5	101	10	0	13	10	8	13	2	8	24.24	0		4.132605
5	100	10	0	13	7	14	13	2	8	24.24	0		4.132605
5	99	10	0	5	10	16	13	2	8	24.24	0		4.132605
5	98	10	0	13	7	22	13	2	8	24.24	0		4.132605
5	97	9	0	0	0	22	7	7	4	55.19	0		11.631646
5	91	6	0	17	22	0	13	3	5	19.52	0		5.222228
5	90	6	0	17	22	5	13	3	5	19.52	0		5.222228
5	85	3	1	8	18	14	7	3	7	29.09	0		9.898698
5	84	3	1	8	18	21	7	3	7	29.09	0		9.898698
5	89	5	0	17	22	10	11	3	8	31.30	1		1.151345
5	83	2	0	20	15	7	12	5	3	39.88	1		5.491507
1	2	1	0	22	0	7	11	6	8	130.18	0		16.862412
1	1	1	0	20	0	15	11	6	8	130.18	0		16.862412
1	18	7	0	19	0	23	9	7	7	63.05	0		4.095607
1	8	4	0	26	7	0	12	3	7	56.71	0		6.541043
1	21	10	0	26	10	0	13	2	8	24.24	0		4.132605
1	20	10	0	26	12	0	13	2	8	24.24	0		4.132605
1	19	9	0	0	0	26	7	7	4	55.19	0		11.631646
1	15	6	0	26	7	7	13	3	5	19.52	0		5.222228
1	16	6	0	26	10	8	13	3	5	19.52	0		5.222228
1	17	6	0	26	7	12	13	3	5	19.52	0		5.222228
1	7	3	0	20	12	14	7	3	7	29.09	0		9.898698
1	6	3	0	20	12	21	7	3	7	29.09	0		9.898698
1	5	3	0	26	7	17	7	3	7	29.09	0		9.898698
1	4	3	0	27	10	13	7	3	7	29.09	0		9.898698
1	9	5	0	17	22	18	11	3	8	31.30	1		1.151345
1	10	5	0	20	15	10	11	3	8	31.30	1		1.151345
1	11	5	0	20	15	18	11	3	8	31.30	1		1.151345
1	12	5	0	30	22	0	11	3	8	31.30	1		1.151345
1	13	5	0	30	22	8	11	3	8	31.30	1		1.151345
1	14	5	0	28	22	16	11	3	8	31.30	1		1.151345
5	94	8	0	31	0	0	17	3	7	64.71	0		2.242977
9	177	7	0	32	14	0	9	7	7	63.05	0		4.095607
9	178	8	0	33	0	7	17	3	7	64.71	0		2.242977
9	179	8	0	33	3	0	17	3	7	64.71	0		2.242977
9	170	4	0	32	14	7	12	3	7	56.71	0		6.541043
9	180	9	0	39	6	0	7	7	4	55.19	0		11.631646
9	173	6	0	31	14	14	13	3	5	19.52	0		5.222228
9	174	6	0	31	14	19	13	3	5	19.52	0		5.222228
9	175	6	0	31	14	24	13	3	5	19.52	0		5.222228
9	176	6	0	33	3	7	13	3	5	19.52	0		5.222228
9	169	3	0	27	10	20	7	3	7	29.09	0		9.898698
9	171	5	0	32	17	7	11	3	8	31.30	1		1.151345
9	172	5	0	31	17	15	11	3	8	31.30	1		1.151345
10	182	1	0	43	17	0	11	6	8	130.18	0		16.862412
10	183	1	0	43	17	8	11	6	8	130.18	0		16.862412
10	181	1	0	42	17	16	11	6	8	130.18	0		16.862412
10	194	7	0	39	6	4	9	7	7	63.05	0		4.095607
10	193	7	0	39	6	11	9	7	7	63.05	0		4.095607
10	196	8	0	33	3	12	17	3	7	64.71	0		2.242977
10	195	8	0	33	0	14	17	3	7	64.71	0		2.242977
10	188	4	0	31	3	19	12	3	7	56.71	0		6.541043
10	189	4	0	31	0	21	12	3	7	56.71	0		6.541043
10	199	10	0	41	23	0	13	2	8	24.24	0		4.132605
10	197	9	0	39	6	18	7	7	4	55.19	0		11.631646
10	198	9	0	39	6	22	7	7	4	55.19	0		11.631646
10	192	6	0	42	17	24	13	3	5	19.52	0		5.222228
10	187	3	1	28	0	23	7	3	7	29.09	0		9.898698
10	186	3	0	43	3	19	7	3	7	29.09	0		9.898698
10	191	5	0	44	13	0	11	3	8	31.30	1		1.151345
10	190	5	0	44	13	8	11	3	8	31.30	1		1.151345
10	185	2	0	34	3	26	12	5	3	39.88	1		5.491507
10	184	2	0	46	6	0	12	5	3	39.88	1		5.491507


