Name:				010_n020_m200_bt10_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.42
Calculation_Time:		20.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		5 18 7 6 17 19 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	9	0	0	0	0	10	6	7	65.62	0		3.490935
15	148	10	0	0	6	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	13	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	6	5	10	7	5	108.09	0		11.541291
15	145	8	0	0	20	0	14	4	5	65.73	0		4.360393
15	146	8	0	0	20	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	13	5	12	4	3	25.57	0		8.563286
15	144	5	0	0	17	5	8	2	4	10.40	0		10.474647
15	140	2	0	0	13	8	16	3	8	120.68	1		5.951416
15	141	2	0	0	20	10	16	3	8	120.68	1		5.951416
15	142	2	0	0	13	16	16	3	8	120.68	1		5.951416
2	9	3	0	10	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	0	0	7	17	5	7	108.38	0		10.856353
2	11	3	0	0	0	14	17	5	7	108.38	0		10.856353
2	18	10	0	0	5	10	10	7	5	108.09	0		11.541291
2	16	8	0	0	0	21	14	4	5	65.73	0		4.360393
2	17	8	0	10	5	0	14	4	5	65.73	0		4.360393
2	6	1	0	0	5	15	9	5	5	48.42	0		4.188017
2	7	1	0	0	5	20	9	5	5	48.42	0		4.188017
2	14	7	0	0	0	26	17	3	3	19.11	0		3.491997
2	15	7	0	10	9	0	17	3	3	19.11	0		3.491997
2	12	4	0	0	5	25	12	4	3	25.57	0		8.563286
2	13	5	0	0	17	9	8	2	4	10.40	0		10.474647
2	8	2	0	0	20	18	16	3	8	120.68	1		5.951416
19	187	3	0	16	12	0	17	5	7	108.38	0		10.856353
19	188	3	0	16	17	0	17	5	7	108.38	0		10.856353
19	194	9	0	16	12	7	10	6	7	65.62	0		3.490935
19	195	10	0	16	12	14	10	7	5	108.09	0		11.541291
19	193	8	0	12	5	5	14	4	5	65.73	0		4.360393
19	189	7	0	10	9	3	17	3	3	19.11	0		3.491997
19	190	7	0	10	9	6	17	3	3	19.11	0		3.491997
19	191	7	0	10	9	9	17	3	3	19.11	0		3.491997
19	192	7	0	10	9	12	17	3	3	19.11	0		3.491997
19	186	2	0	9	9	15	16	3	8	120.68	1		5.951416
17	163	3	0	27	0	0	17	5	7	108.38	0		10.856353
17	171	9	0	16	12	19	10	6	7	65.62	0		3.490935
17	172	9	1	26	12	7	10	6	7	65.62	0		3.490935
17	173	9	1	26	12	14	10	6	7	65.62	0		3.490935
17	174	9	1	26	12	21	10	6	7	65.62	0		3.490935
17	175	10	0	27	5	0	10	7	5	108.09	0		11.541291
17	170	8	0	12	5	10	14	4	5	65.73	0		4.360393
17	164	4	0	12	5	15	12	4	3	25.57	0		8.563286
17	165	5	0	12	5	18	8	2	4	10.40	0		10.474647
17	166	5	0	12	7	18	8	2	4	10.40	0		10.474647
17	167	5	0	12	5	22	8	2	4	10.40	0		10.474647
17	168	5	0	12	7	22	8	2	4	10.40	0		10.474647
17	161	2	0	16	22	0	16	3	8	120.68	1		5.951416
17	162	2	0	16	22	8	16	3	8	120.68	1		5.951416
17	169	6	0	0	13	24	16	2	4	20.32	1		1.089494
6	51	3	0	17	0	7	17	5	7	108.38	0		10.856353
6	60	10	0	27	5	5	10	7	5	108.09	0		11.541291
6	58	8	0	17	0	14	14	4	5	65.73	0		4.360393
6	59	8	0	17	0	19	14	4	5	65.73	0		4.360393
6	47	1	0	17	0	24	9	5	5	48.42	0		4.188017
6	48	1	0	27	5	10	9	5	5	48.42	0		4.188017
6	53	4	0	24	5	15	12	4	3	25.57	0		8.563286
6	57	7	0	20	5	18	17	3	3	19.11	0		3.491997
6	49	2	0	16	22	16	16	3	8	120.68	1		5.951416
6	56	7	0	20	5	21	17	3	3	19.11	0		3.491997
6	52	4	0	20	5	24	12	4	3	25.57	0		8.563286
6	50	2	0	32	22	0	16	3	8	120.68	1		5.951416
6	54	6	0	9	9	23	16	2	4	20.32	1		1.089494
6	55	6	0	16	22	24	16	2	4	20.32	1		1.089494
7	68	9	0	33	12	0	10	6	7	65.62	0		3.490935
7	69	9	0	32	12	7	10	6	7	65.62	0		3.490935
7	70	10	0	32	12	14	10	7	5	108.09	0		11.541291
7	71	10	0	32	12	19	10	7	5	108.09	0		11.541291
7	72	10	0	32	12	24	10	7	5	108.09	0		11.541291
7	66	8	0	33	18	0	14	4	5	65.73	0		4.360393
7	67	8	0	33	18	5	14	4	5	65.73	0		4.360393
7	62	4	0	20	5	27	12	4	3	25.57	0		8.563286
7	63	4	0	32	18	10	12	4	3	25.57	0		8.563286
7	64	5	0	27	10	10	8	2	4	10.40	0		10.474647
7	65	5	0	27	10	14	8	2	4	10.40	0		10.474647
7	61	2	0	32	22	8	16	3	8	120.68	1		5.951416
18	179	3	0	37	5	0	17	5	7	108.38	0		10.856353
18	184	9	0	37	0	7	10	6	7	65.62	0		3.490935
18	185	9	0	37	0	14	10	6	7	65.62	0		3.490935
18	182	8	0	37	6	7	14	4	5	65.73	0		4.360393
18	183	8	0	37	6	12	14	4	5	65.73	0		4.360393
18	176	1	0	37	6	17	9	5	5	48.42	0		4.188017
18	177	1	0	37	0	21	9	5	5	48.42	0		4.188017
18	181	7	0	43	10	0	17	3	3	19.11	0		3.491997
18	180	5	0	25	10	18	8	2	4	10.40	0		10.474647
18	178	2	0	32	19	13	16	3	8	120.68	1		5.951416
5	38	3	0	43	13	0	17	5	7	108.38	0		10.856353
5	39	3	0	42	12	7	17	5	7	108.38	0		10.856353
5	46	9	0	37	5	22	10	6	7	65.62	0		3.490935
5	44	8	0	42	11	14	14	4	5	65.73	0		4.360393
5	45	8	0	42	11	19	14	4	5	65.73	0		4.360393
5	40	4	0	37	0	26	12	4	3	25.57	0		8.563286
5	41	4	0	42	11	24	12	4	3	25.57	0		8.563286
5	42	4	0	42	11	27	12	4	3	25.57	0		8.563286
5	43	5	0	25	10	22	8	2	4	10.40	0		10.474647
5	37	2	0	32	22	16	16	3	8	120.68	1		5.951416


