Name:				312_n020_m400_bt100_14390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.34
Calculation_Time:		81.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 5 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	69	0	0	0	0	6	5	8	29.91	0		6.272207
4	65	54	0	0	5	0	13	5	6	30.94	0		8.464688
4	66	54	0	0	10	0	13	5	6	30.94	0		8.464688
4	67	58	0	0	15	0	16	3	8	29.93	0		25.772914
4	62	15	0	0	18	0	11	4	8	49.20	0		4.592831
4	60	12	0	0	5	6	13	6	4	19.88	0		2.903135
4	77	98	0	0	15	8	6	6	8	40.21	0		20.673586
4	76	98	0	0	5	10	6	6	8	40.21	0		20.673586
4	61	14	0	0	11	6	13	4	5	29.29	0		5.043891
4	74	91	0	0	11	11	10	4	6	25.92	0		4.735522
4	71	77	0	0	15	16	8	6	5	19.52	0		5.236847
4	72	82	0	0	22	0	12	2	7	19.61	0		4.225892
4	63	18	0	0	11	17	6	4	7	16.76	0		17.915191
4	73	87	0	0	15	21	9	3	5	10.27	0		3.622664
4	64	30	0	0	5	18	7	6	3	16.76	0		6.209673
4	69	66	0	0	5	21	7	4	4	16.49	0		3.603933
4	75	97	0	11	18	0	14	3	3	9.25	1		0.886250
1	16	85	0	0	0	8	8	3	4	14.27	0		8.178770
1	15	80	0	13	0	0	12	6	8	51.51	0		2.305198
1	2	7	0	13	6	0	16	6	5	39.98	0		3.837654
1	1	5	0	13	6	5	15	5	6	30.97	0		2.426299
1	14	74	0	13	0	8	13	5	6	60.75	0		15.394250
5	85	32	0	12	21	0	15	3	6	18.77	0		8.451694
1	12	72	0	13	6	11	12	6	5	24.88	0		2.644089
1	11	72	0	13	0	14	12	6	5	24.88	0		2.644089
1	17	87	0	0	0	12	9	3	5	10.27	0		3.622664
1	8	65	0	0	22	7	9	2	7	13.02	0		3.189090
1	4	33	0	0	0	17	12	3	7	15.34	0		7.654787
1	10	70	0	0	0	24	10	4	6	26.75	0		5.653697
4	70	76	0	6	15	8	10	6	8	54.44	0		2.339811
1	18	100	0	0	22	14	9	2	8	10.17	0		12.543266
1	7	64	0	0	18	21	6	3	8	9.13	0		4.164650
1	3	20	1	7	3	10	8	6	7	28.99	0		5.204159
5	80	7	0	13	6	16	16	6	5	39.98	0		3.837654
5	83	21	0	0	9	21	7	2	6	12.40	0		4.555577
1	13	73	0	7	3	17	6	6	6	30.54	1		1.709950
1	5	52	0	9	15	16	9	6	7	33.82	0		3.753359
5	101	80	0	13	0	19	12	6	8	51.51	0		2.305198
1	6	57	0	9	15	23	11	6	5	29.40	0		2.071806
5	97	62	0	12	21	6	15	4	8	44.12	0		4.360267
5	96	62	0	9	21	14	15	4	8	44.12	0		4.360267
5	79	5	0	13	6	21	15	5	6	30.97	0		2.426299
5	91	53	0	9	21	22	17	4	6	51.39	0		4.536723
5	92	53	0	20	12	0	17	4	6	51.39	0		4.536723
5	78	3	0	20	12	6	14	4	6	51.89	0		6.924844
5	90	50	0	26	0	0	15	5	4	26.84	0		17.050565
5	84	28	0	26	0	4	16	6	8	66.06	0		5.211768
5	102	86	0	20	12	12	7	5	7	15.44	0		20.874037
5	93	56	0	20	12	19	7	5	7	27.94	0		3.795643
5	100	69	0	26	0	12	6	5	8	29.91	0		6.272207
5	99	68	0	20	16	0	11	2	8	16.12	0		10.488331
5	82	13	0	0	5	25	9	4	4	19.39	0		3.942638
5	104	92	0	0	22	22	9	2	8	12.97	0		8.378328
5	103	87	0	25	18	0	9	3	5	10.27	0		3.622664
5	95	61	0	13	0	27	7	6	3	11.84	0		9.286772
5	98	67	0	20	11	26	6	5	4	17.87	0		17.983719
5	81	10	0	13	6	27	12	3	3	9.58	0		15.581198
4	68	63	0	0	11	24	6	3	6	7.42	1		0.730778
5	86	35	0	34	16	0	14	7	6	43.88	1		0.828496
5	87	37	0	29	6	0	14	4	6	31.30	1		1.729669
5	89	45	0	28	6	6	12	3	8	32.62	1		1.032132
5	94	60	0	25	18	5	9	3	6	9.95	1		1.324985
5	88	42	0	7	9	17	6	4	3	4.83	1		0.762327
9	167	28	0	42	0	0	16	6	8	66.06	0		5.211768
9	173	49	0	32	0	12	13	6	8	62.56	0		2.360677
9	163	19	0	25	0	20	10	6	8	61.87	0		11.671738
9	174	53	0	37	10	0	17	4	6	51.39	0		4.536723
9	177	74	0	35	0	20	13	5	6	60.75	0		15.394250
9	181	99	0	34	10	6	15	5	5	38.87	0		4.433637
9	161	12	0	34	9	11	13	6	4	19.88	0		2.903135
9	176	71	0	34	9	15	7	6	7	42.75	0		11.690589
9	171	39	0	43	6	0	14	4	5	42.83	0		2.585409
9	180	96	0	45	0	8	11	5	5	16.81	0		2.928208
9	168	29	0	35	0	26	15	4	4	28.03	0		4.029999
9	169	29	0	43	6	5	15	4	4	28.03	0		4.029999
9	179	91	0	45	0	13	10	4	6	25.92	0		4.735522
9	172	44	0	34	9	22	9	4	5	28.53	0		5.903965
9	178	81	0	41	9	15	6	6	5	27.19	0		7.343345
9	175	68	0	27	23	0	11	2	8	16.12	0		10.488331
9	162	13	0	45	5	9	9	4	4	19.39	0		3.942638
9	182	100	0	27	23	8	9	2	8	10.17	0		12.543266
9	170	37	0	34	15	6	14	4	6	31.30	1		1.729669
9	165	23	1	54	10	0	13	6	4	29.61	1		5.060548
9	164	23	1	54	10	4	13	6	4	29.61	1		5.060548
9	166	24	0	34	19	6	11	4	4	22.19	1		1.261742


