Name:				335_n020_m400_bt3_15934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.98
Calculation_Time:		17.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			106
Customer_Sequence:		7 3 1 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	179	1	0	0	0	0	16	4	5	97.66	0		4.494740
10	180	1	0	0	4	0	16	4	5	97.66	0		4.494740
10	181	1	0	0	8	0	16	4	5	97.66	0		4.494740
10	182	1	0	0	12	0	16	4	5	97.66	0		4.494740
10	178	1	0	0	16	0	16	4	5	97.66	0		4.494740
10	188	2	0	0	20	0	13	2	7	57.81	0		10.969272
10	192	2	0	0	22	0	13	2	7	57.81	0		10.969272
10	191	2	0	0	0	5	13	2	7	57.81	0		10.969272
10	190	2	0	0	2	5	13	2	7	57.81	0		10.969272
10	189	2	0	0	4	5	13	2	7	57.81	0		10.969272
10	187	2	0	0	6	5	13	2	7	57.81	0		10.969272
10	186	2	0	0	8	5	13	2	7	57.81	0		10.969272
10	185	2	0	0	10	5	13	2	7	57.81	0		10.969272
10	184	2	0	0	12	5	13	2	7	57.81	0		10.969272
10	183	2	0	0	14	5	13	2	7	57.81	0		10.969272
10	193	3	0	0	20	7	11	5	4	95.49	1		2.780246
10	194	3	0	0	0	12	11	5	4	95.49	1		2.780246
10	195	3	0	0	20	11	11	5	4	95.49	1		2.780246
10	196	3	0	0	5	12	11	5	4	95.49	1		2.780246
10	197	3	0	0	10	12	11	5	4	95.49	1		2.780246
10	198	3	0	0	20	15	11	5	4	95.49	1		2.780246
4	67	1	0	0	16	5	16	4	5	97.66	0		4.494740
4	68	1	0	0	16	10	16	4	5	97.66	0		4.494740
4	66	1	0	0	15	15	16	4	5	97.66	0		4.494740
4	69	2	0	0	15	20	13	2	7	57.81	0		10.969272
