Name:				415_n060_m400_bt10_21135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		748.59
Calculation_Time:		60.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		20 22 17 1 11 4 8 14 21 5 16 19 12 15 10 9 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	152	4	0	0	0	0	13	4	8	150.10	0		9.209676
24	153	4	0	0	4	0	13	4	8	150.10	0		9.209676
24	155	8	0	0	8	0	13	3	6	150.75	0		10.918483
24	156	8	0	0	11	0	13	3	6	150.75	0		10.918483
24	151	3	0	0	14	0	7	4	8	188.13	0		41.679351
24	148	2	0	0	18	0	10	5	4	86.99	0		9.458894
24	149	2	0	0	18	4	10	5	4	86.99	0		9.458894
24	150	2	0	0	8	6	10	5	4	86.99	0		9.458894
24	154	6	0	0	0	8	9	3	8	53.50	1		1.609646
13	73	3	0	0	3	8	7	4	8	188.13	0		41.679351
13	71	1	0	0	14	8	8	4	5	127.36	0		10.005930
13	72	1	0	0	18	8	8	4	5	127.36	0		10.005930
13	75	9	0	0	7	10	6	4	6	106.29	0		22.050742
13	76	9	0	0	14	13	6	4	6	106.29	0		22.050742
13	74	7	0	0	23	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	11	10	9	2	6	37.74	1		3.144835
13	78	10	0	0	18	13	9	2	6	37.74	1		3.144835
13	79	10	0	0	20	13	9	2	6	37.74	1		3.144835
9	42	3	0	0	3	16	7	4	8	188.13	0		41.679351
9	41	2	0	10	14	0	10	5	4	86.99	0		9.458894
9	40	1	0	0	7	16	8	4	5	127.36	0		10.005930
9	43	10	0	0	0	16	9	2	6	37.74	1		3.144835
10	49	4	0	8	14	4	13	4	8	150.10	0		9.209676
10	50	5	0	8	14	12	16	4	5	95.23	0		5.290953
10	51	5	0	6	14	17	16	4	5	95.23	0		5.290953
10	46	3	0	0	7	21	7	4	8	188.13	0		41.679351
10	47	3	0	6	14	22	7	4	8	188.13	0		41.679351
10	48	3	0	7	3	8	7	4	8	188.13	0		41.679351
10	45	2	0	10	19	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	3	24	8	4	5	127.36	0		10.005930
