Name:				595_n100_m400_bt10_29888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		819.54
Calculation_Time:		192.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		15 2 5 20 16 4 21 19 17 3 7 22 13 1 12 11 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	4	0	0	0	0	14	4	7	205.51	0		21.683714
18	74	7	0	0	4	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	10	0	13	3	8	93.93	0		4.581640
18	71	1	0	0	13	0	7	2	7	55.40	0		37.744509
12	46	3	0	0	15	0	17	5	8	233.29	0		18.704307
6	26	3	0	0	20	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	4	4	13	3	8	93.93	0		4.581640
6	25	1	0	0	7	4	7	2	7	55.40	0		37.744509
6	27	5	0	0	0	7	8	4	5	79.62	1		6.717543
11	43	9	0	0	10	8	17	3	8	254.65	0		22.648589
11	41	4	0	0	20	8	14	4	7	205.51	0		21.683714
12	47	7	0	16	0	0	16	6	4	229.79	0		42.509929
12	49	10	0	0	15	8	7	5	6	91.26	0		35.265241
12	45	1	0	0	13	7	7	2	7	55.40	0		37.744509
12	48	7	0	14	0	4	16	6	4	229.79	0		42.509929
18	75	8	0	7	13	0	8	2	3	46.01	0		19.186251
12	44	1	0	0	7	11	7	2	7	55.40	0		37.744509
13	51	6	0	0	4	12	13	3	8	93.93	0		4.581640
1	2	4	0	0	20	15	14	4	7	205.51	0		21.683714
3	15	3	0	13	0	8	17	5	8	233.29	0		18.704307
17	69	7	0	13	0	16	16	6	4	229.79	0		42.509929
1	6	6	0	0	10	16	13	3	8	93.93	0		4.581640
1	1	1	0	0	13	14	7	2	7	55.40	0		37.744509
1	4	5	0	0	0	12	8	4	5	79.62	1		6.717543
11	42	8	0	7	13	3	8	2	3	46.01	0		19.186251
13	53	10	0	0	15	14	7	5	6	91.26	0		35.265241
13	52	6	0	0	4	20	13	3	8	93.93	0		4.581640
1	5	6	0	0	20	22	13	3	8	93.93	0		4.581640
22	91	3	0	17	6	0	17	5	8	233.29	0		18.704307
22	92	9	0	13	5	8	17	3	8	254.65	0		22.648589
22	90	2	0	17	11	0	16	6	7	363.47	1		13.569205
7	30	4	0	17	17	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	15	20	7	5	6	91.26	0		35.265241
7	32	10	0	7	15	8	7	5	6	91.26	0		35.265241
7	29	2	0	17	11	7	16	6	7	363.47	1		13.569205
1	3	4	0	17	21	0	14	4	7	205.51	0		21.683714
3	17	7	0	17	17	7	16	6	4	229.79	0		42.509929
3	18	10	0	7	15	14	7	5	6	91.26	0		35.265241
3	16	6	0	14	17	11	13	3	8	93.93	0		4.581640
3	13	1	0	0	7	18	7	2	7	55.40	0		37.744509
3	14	2	0	17	11	14	16	6	7	363.47	1		13.569205
13	50	5	0	0	0	17	8	4	5	79.62	1		6.717543
17	70	8	0	0	13	21	8	2	3	46.01	0		19.186251
17	67	1	0	13	6	16	7	2	7	55.40	0		37.744509
17	68	2	0	13	0	20	16	6	7	363.47	1		13.569205
19	78	7	0	32	0	0	16	6	4	229.79	0		42.509929
19	77	6	0	14	20	11	13	3	8	93.93	0		4.581640
19	76	5	0	0	9	24	8	4	5	79.62	1		6.717543
21	85	3	0	14	17	19	17	5	8	233.29	0		18.704307
21	88	9	0	30	0	4	17	3	8	254.65	0		22.648589
21	89	9	0	30	3	4	17	3	8	254.65	0		22.648589
21	86	7	0	30	0	12	16	6	4	229.79	0		42.509929
21	87	7	0	29	0	16	16	6	4	229.79	0		42.509929
4	19	1	0	13	6	23	7	2	7	55.40	0		37.744509
4	21	3	0	29	0	20	17	5	8	233.29	0		18.704307
15	62	8	0	0	13	24	8	2	3	46.01	0		19.186251
16	64	3	0	33	11	0	17	5	8	233.29	0		18.704307
16	66	9	0	33	16	0	17	3	8	254.65	0		22.648589
16	65	7	0	33	19	0	16	6	4	229.79	0		42.509929
20	83	9	0	33	19	4	17	3	8	254.65	0		22.648589
20	84	9	0	33	22	4	17	3	8	254.65	0		22.648589
20	81	4	0	33	11	8	14	4	7	205.51	0		21.683714
20	79	1	0	17	23	7	7	2	7	55.40	0		37.744509
20	82	8	0	0	15	26	8	2	3	46.01	0		19.186251
20	80	2	0	31	19	12	16	6	7	363.47	1		13.569205
5	23	3	0	34	6	0	17	5	8	233.29	0		18.704307
5	24	4	0	30	6	8	14	4	7	205.51	0		21.683714
5	22	2	0	31	19	19	16	6	7	363.47	1		13.569205
2	7	4	0	30	6	15	14	4	7	205.51	0		21.683714
2	9	10	0	30	6	22	7	5	6	91.26	0		35.265241
2	10	10	0	33	10	15	7	5	6	91.26	0		35.265241
2	11	10	0	37	5	22	7	5	6	91.26	0		35.265241
2	12	10	0	40	10	15	7	5	6	91.26	0		35.265241
2	8	5	0	33	15	8	8	4	5	79.62	1		6.717543
15	59	3	1	51	0	0	17	5	8	233.29	0		18.704307
15	60	3	1	51	0	8	17	5	8	233.29	0		18.704307
15	63	10	0	37	10	21	7	5	6	91.26	0		35.265241
15	58	1	0	41	15	8	7	2	7	55.40	0		37.744509
4	20	1	0	20	6	16	7	2	7	55.40	0		37.744509
15	61	5	0	17	11	21	8	4	5	79.62	1		6.717543


