Name:				526_n100_m400_bt3_26629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.43
Calculation_Time:		69.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		10 15 1 6 4 18 9 5 12 8 2 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	7	0	7	6	6	241.92	0		79.853342
3	9	2	0	0	13	0	17	7	5	527.58	1		5.566252
3	10	2	0	0	0	3	17	7	5	527.58	1		5.566252
3	11	2	0	0	13	5	17	7	5	527.58	1		5.566252
7	28	1	0	17	0	0	16	7	3	286.60	0		16.447400
2	7	2	0	0	0	8	17	7	5	527.58	1		5.566252
7	32	3	0	0	7	6	7	6	6	241.92	0		79.853342
7	30	2	0	0	13	10	17	7	5	527.58	1		5.566252
7	31	2	0	0	13	15	17	7	5	527.58	1		5.566252
16	65	3	0	0	7	12	7	6	6	241.92	0		79.853342
16	66	3	0	0	7	18	7	6	6	241.92	0		79.853342
16	67	3	0	0	7	24	7	6	6	241.92	0		79.853342
16	68	3	0	7	7	0	7	6	6	241.92	0		79.853342
2	5	1	0	17	7	0	16	7	3	286.60	0		16.447400
2	6	1	0	17	14	0	16	7	3	286.60	0		16.447400
7	29	1	0	17	0	3	16	7	3	286.60	0		16.447400
8	33	1	0	17	7	3	16	7	3	286.60	0		16.447400
8	35	2	0	0	0	13	17	7	5	527.58	1		5.566252
8	37	3	0	7	7	6	7	6	6	241.92	0		79.853342
8	34	2	0	0	0	18	17	7	5	527.58	1		5.566252
8	36	3	0	7	7	12	7	6	6	241.92	0		79.853342
12	52	1	0	17	14	3	16	7	3	286.60	0		16.447400
12	53	2	0	0	0	23	17	7	5	527.58	1		5.566252
5	17	1	0	17	0	6	16	7	3	286.60	0		16.447400
12	54	2	0	0	13	20	17	7	5	527.58	1		5.566252
5	18	1	0	17	7	6	16	7	3	286.60	0		16.447400
5	19	1	0	17	14	6	16	7	3	286.60	0		16.447400
5	22	3	0	7	7	18	7	6	6	241.92	0		79.853342
5	20	2	0	17	0	9	17	7	5	527.58	1		5.566252
5	21	2	0	17	7	9	17	7	5	527.58	1		5.566252
9	38	1	0	17	14	9	16	7	3	286.60	0		16.447400
9	43	3	0	7	7	24	7	6	6	241.92	0		79.853342
9	39	2	0	17	14	12	17	7	5	527.58	1		5.566252
9	40	2	0	17	0	14	17	7	5	527.58	1		5.566252
9	41	2	0	17	7	14	17	7	5	527.58	1		5.566252
9	42	2	0	17	14	17	17	7	5	527.58	1		5.566252
18	75	1	0	34	0	0	16	7	3	286.60	0		16.447400
18	76	1	0	34	7	0	16	7	3	286.60	0		16.447400
18	79	3	0	34	14	0	7	6	6	241.92	0		79.853342
18	77	2	0	17	0	19	17	7	5	527.58	1		5.566252
18	78	2	0	17	7	19	17	7	5	527.58	1		5.566252
4	16	3	0	34	0	3	7	6	6	241.92	0		79.853342
4	13	2	0	17	14	22	17	7	5	527.58	1		5.566252
4	14	2	0	17	0	24	17	7	5	527.58	1		5.566252
4	15	2	0	17	7	24	17	7	5	527.58	1		5.566252
6	23	1	0	34	6	3	16	7	3	286.60	0		16.447400
6	24	1	0	34	6	6	16	7	3	286.60	0		16.447400
6	25	1	1	34	0	9	16	7	3	286.60	0		16.447400
6	27	2	1	34	0	12	17	7	5	527.58	1		5.566252
6	26	1	0	41	14	0	16	7	3	286.60	0		16.447400
1	1	1	0	41	13	3	16	7	3	286.60	0		16.447400
1	2	1	0	41	13	6	16	7	3	286.60	0		16.447400
1	3	2	1	34	0	17	17	7	5	527.58	1		5.566252
1	4	2	1	34	0	22	17	7	5	527.58	1		5.566252
15	61	1	0	41	13	9	16	7	3	286.60	0		16.447400
15	62	1	0	41	13	12	16	7	3	286.60	0		16.447400
15	63	3	0	41	0	3	7	6	6	241.92	0		79.853342
15	64	3	0	41	0	9	7	6	6	241.92	0		79.853342
10	44	1	0	41	13	15	16	7	3	286.60	0		16.447400
10	47	3	0	41	6	9	7	6	6	241.92	0		79.853342
10	48	3	0	41	0	15	7	6	6	241.92	0		79.853342
10	49	3	0	41	6	15	7	6	6	241.92	0		79.853342
10	45	2	0	41	12	18	17	7	5	527.58	1		5.566252
10	46	2	0	41	12	23	17	7	5	527.58	1		5.566252


