Name:				263_n100_m200_bt10_11954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1782.06
Calculation_Time:		44.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			91
Customer_Sequence:		7 1 26 17 10 29 24 28 18 45 30 12 3 20 33 43 31 39 23 34 25 40 27 35 11 38 8 16 5 13 19 2 9 32 42 22 14 37 21 48 4 46 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	7	0	0	0	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	7	0	15	2	5	107.88	0		51.764591
15	28	4	0	0	9	0	14	5	6	398.66	0		20.786381
15	29	6	0	0	14	0	9	2	8	67.54	0		11.687348
46	92	8	0	0	16	0	12	6	7	368.46	0		11.811923
4	7	3	0	0	22	0	13	2	6	75.12	0		16.259331
4	8	10	0	0	0	3	12	6	8	646.97	1		9.536392
48	95	8	0	0	16	7	12	6	7	368.46	0		11.811923
48	96	8	0	0	16	14	12	6	7	368.46	0		11.811923
48	94	7	0	0	16	21	10	7	3	193.45	0		90.438159
21	41	4	0	0	9	6	14	5	6	398.66	0		20.786381
37	78	7	0	0	16	24	10	7	3	193.45	0		90.438159
14	27	10	0	0	0	11	12	6	8	646.97	1		9.536392
3	6	7	0	0	16	27	10	7	3	193.45	0		90.438159
22	42	1	0	0	7	5	15	2	5	107.88	0		51.764591
22	43	1	0	0	7	10	15	2	5	107.88	0		51.764591
42	86	8	0	0	9	12	12	6	7	368.46	0		11.811923
32	69	6	0	0	7	15	9	2	8	67.54	0		11.687348
9	20	10	0	0	0	19	12	6	8	646.97	1		9.536392
9	19	2	0	0	9	19	13	5	5	321.17	1		10.842052
2	3	1	0	12	14	0	15	2	5	107.88	0		51.764591
2	4	2	0	0	9	24	13	5	5	321.17	1		10.842052
19	39	5	0	12	16	0	9	3	7	167.26	0		80.281458
19	38	3	0	12	19	0	13	2	6	75.12	0		16.259331
19	37	2	0	12	0	0	13	5	5	321.17	1		10.842052
13	26	9	0	14	9	0	14	4	6	263.57	0		20.142201
5	11	8	0	25	0	0	12	6	7	368.46	0		11.811923
5	10	5	0	12	16	7	9	3	7	167.26	0		80.281458
5	9	2	0	12	0	5	13	5	5	321.17	1		10.842052
16	31	4	0	14	9	6	14	5	6	398.66	0		20.786381
16	30	3	0	12	14	5	13	2	6	75.12	0		16.259331
16	32	10	0	12	0	10	12	6	8	646.97	1		9.536392
