Name:				534_n100_m400_bt10_27365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.37
Calculation_Time:		156.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			78
Customer_Sequence:		14 1 12 5 7 16 8 18 4 6 22 13 19 9 21 3 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	4	0	0	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	7	0	16	5	6	290.45	0		39.621096
20	78	9	0	0	12	0	14	5	7	398.79	0		18.185805
15	55	1	0	0	17	0	15	4	8	266.89	0		22.792522
15	56	2	0	0	0	5	15	5	6	211.58	0		49.944301
20	75	4	0	15	0	0	15	7	5	587.02	0		28.930026
21	82	8	0	0	21	0	9	2	4	28.67	0		12.843699
20	79	10	0	0	7	6	16	5	6	290.45	0		39.621096
20	77	6	0	0	12	7	7	3	7	115.28	0		13.893937
20	76	5	0	0	17	8	9	4	3	91.42	1		5.836377
3	7	6	0	0	0	11	7	3	7	115.28	0		13.893937
3	8	6	0	0	7	12	7	3	7	115.28	0		13.893937
3	9	6	0	0	12	14	7	3	7	115.28	0		13.893937
21	83	10	0	14	12	0	16	5	6	290.45	0		39.621096
21	80	1	0	9	21	0	15	4	8	266.89	0		22.792522
15	59	10	0	16	7	0	16	5	6	290.45	0		39.621096
21	81	7	0	15	0	5	13	6	6	450.29	1		10.733549
9	34	4	0	16	6	6	15	7	5	587.02	0		28.930026
9	31	1	0	9	21	8	15	4	8	266.89	0		22.792522
9	32	2	0	15	13	6	15	5	6	211.58	0		49.944301
9	33	3	0	9	21	16	15	3	6	201.03	0		73.899431
9	35	5	0	0	17	11	9	4	3	91.42	1		5.836377
19	71	4	0	16	6	11	15	7	5	587.02	0		28.930026
19	72	4	0	16	6	16	15	7	5	587.02	0		28.930026
19	74	8	0	0	3	11	9	2	4	28.67	0		12.843699
19	73	7	0	9	0	11	13	6	6	450.29	1		10.733549
13	49	9	0	15	13	12	14	5	7	398.79	0		18.185805
13	46	1	0	9	21	22	15	4	8	266.89	0		22.792522
13	48	7	0	7	0	17	13	6	6	450.29	1		10.733549
13	47	5	0	0	17	14	9	4	3	91.42	1		5.836377
4	11	6	0	0	12	21	7	3	7	115.28	0		13.893937
6	20	2	0	16	6	21	15	5	6	211.58	0		49.944301
22	85	2	0	30	0	0	15	5	6	211.58	0		49.944301
22	86	3	0	15	18	0	15	3	6	201.03	0		73.899431
22	84	1	0	24	21	0	15	4	8	266.89	0		22.792522
22	88	7	0	7	0	23	13	6	6	450.29	1		10.733549
22	87	6	0	15	18	6	7	3	7	115.28	0		13.893937
6	22	8	0	15	18	13	9	2	4	28.67	0		12.843699
6	21	7	0	30	0	6	13	6	6	450.29	1		10.733549
4	12	6	0	15	13	19	7	3	7	115.28	0		13.893937
22	89	10	0	30	13	0	16	5	6	290.45	0		39.621096
4	14	10	0	30	13	6	16	5	6	290.45	0		39.621096
4	13	7	0	29	13	12	13	6	6	450.29	1		10.733549
7	26	8	0	15	16	19	9	2	4	28.67	0		12.843699
18	70	7	0	30	0	12	13	6	6	450.29	1		10.733549
18	69	5	0	16	6	27	9	4	3	91.42	1		5.836377
8	27	4	0	45	0	0	15	7	5	587.02	0		28.930026
8	30	10	0	32	7	0	16	5	6	290.45	0		39.621096
8	28	6	0	22	13	19	7	3	7	115.28	0		13.893937
8	29	7	0	30	0	18	13	6	6	450.29	1		10.733549
16	60	2	0	31	6	6	15	5	6	211.58	0		49.944301
16	65	10	0	31	6	12	16	5	6	290.45	0		39.621096
16	61	3	0	24	21	8	15	3	6	201.03	0		73.899431
16	62	3	0	24	21	14	15	3	6	201.03	0		73.899431
16	64	6	0	24	21	20	7	3	7	115.28	0		13.893937
16	63	5	0	30	0	24	9	4	3	91.42	1		5.836377
7	23	2	0	31	6	18	15	5	6	211.58	0		49.944301
7	24	3	0	31	6	24	15	3	6	201.03	0		73.899431
7	25	8	0	15	16	23	9	2	4	28.67	0		12.843699
4	10	5	0	39	18	0	9	4	3	91.42	1		5.836377
5	19	9	0	45	0	5	14	5	7	398.79	0		18.185805
5	15	2	0	43	0	12	15	5	6	211.58	0		49.944301
5	18	7	0	29	13	18	13	6	6	450.29	1		10.733549
5	16	5	0	29	13	24	9	4	3	91.42	1		5.836377
5	17	5	0	29	13	27	9	4	3	91.42	1		5.836377
12	45	9	0	43	0	18	14	5	7	398.79	0		18.185805
12	42	1	1	48	7	0	15	4	8	266.89	0		22.792522
12	43	2	1	47	7	8	15	5	6	211.58	0		49.944301
12	44	3	0	39	22	0	15	3	6	201.03	0		73.899431
1	3	4	1	52	7	0	15	7	5	587.02	0		28.930026
1	4	4	1	52	5	5	15	7	5	587.02	0		28.930026
1	1	3	0	39	22	6	15	3	6	201.03	0		73.899431
1	2	3	0	39	22	12	15	3	6	201.03	0		73.899431
14	53	10	1	52	5	10	16	5	6	290.45	0		39.621096
14	54	10	1	47	5	14	16	5	6	290.45	0		39.621096
14	50	3	0	39	22	18	15	3	6	201.03	0		73.899431
14	51	6	0	31	21	20	7	3	7	115.28	0		13.893937
14	52	7	1	46	5	20	13	6	6	450.29	1		10.733549


