Name:				323_n020_m400_bt10_15103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.42
Calculation_Time:		12.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		10 4 2 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	137	9	0	0	0	0	10	6	8	75.41	0		9.878887
7	136	9	0	0	6	0	10	6	8	75.41	0		9.878887
7	135	9	0	0	12	0	10	6	8	75.41	0		9.878887
7	125	3	0	0	18	0	17	3	8	73.86	0		15.244119
7	120	1	1	0	0	8	16	6	4	43.96	0		1.841948
7	121	1	1	0	0	12	16	6	4	43.96	0		1.841948
7	122	1	1	0	0	16	16	6	4	43.96	0		1.841948
7	119	1	1	0	0	20	16	6	4	43.96	0		1.841948
7	130	5	0	0	21	0	15	3	7	62.14	0		3.521530
7	129	5	0	0	21	7	15	3	7	62.14	0		3.521530
7	128	5	0	0	16	8	15	3	7	62.14	0		3.521530
7	124	2	0	0	0	24	7	6	6	38.79	0		18.405239
7	123	2	0	0	6	24	7	6	6	38.79	0		18.405239
7	131	6	0	0	21	14	12	3	6	22.14	0		1.350256
7	132	8	0	0	16	15	10	3	4	24.13	0		5.359215
7	133	8	0	0	16	19	10	3	4	24.13	0		5.359215
7	134	8	0	0	21	20	10	3	4	24.13	0		5.359215
7	127	4	0	0	16	23	8	4	4	14.41	1		0.983760
7	126	4	0	0	12	24	8	4	4	14.41	1		0.983760
7	138	10	0	0	21	24	12	3	3	14.08	1		2.090604
7	139	10	0	0	21	27	12	3	3	14.08	1		2.090604
7	140	10	1	6	0	8	12	3	3	14.08	1		2.090604
11	216	9	0	10	0	0	10	6	8	75.41	0		9.878887
11	215	9	0	9	0	8	10	6	8	75.41	0		9.878887
11	214	9	0	7	0	16	10	6	8	75.41	0		9.878887
11	213	9	0	10	6	0	10	6	8	75.41	0		9.878887
11	201	3	0	10	12	0	17	3	8	73.86	0		15.244119
11	202	3	0	8	12	8	17	3	8	73.86	0		15.244119
11	203	3	0	8	12	16	17	3	8	73.86	0		15.244119
11	198	1	0	17	15	0	16	6	4	43.96	0		1.841948
11	199	1	0	17	15	4	16	6	4	43.96	0		1.841948
11	197	1	0	15	15	8	16	6	4	43.96	0		1.841948
11	205	5	0	15	21	0	15	3	7	62.14	0		3.521530
11	200	2	0	7	0	24	7	6	6	38.79	0		18.405239
11	206	6	0	8	12	24	12	3	6	22.14	0		1.350256
11	208	7	0	9	6	8	13	2	5	21.70	0		6.637098
11	207	7	0	7	6	13	13	2	5	21.70	0		6.637098
11	211	8	0	9	8	8	10	3	4	24.13	0		5.359215
11	212	8	0	7	8	12	10	3	4	24.13	0		5.359215
11	210	8	0	7	8	16	10	3	4	24.13	0		5.359215
11	209	8	0	7	8	20	10	3	4	24.13	0		5.359215
11	204	4	0	7	8	24	8	4	4	14.41	1		0.983760
11	217	10	0	15	21	7	12	3	3	14.08	1		2.090604
11	218	10	0	15	21	10	12	3	3	14.08	1		2.090604
