Name:				078_n060_m200_bt3_4611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1385.99
Calculation_Time:		20.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		29 35 7 8 28 26 14 25 20 27 34 4 3 22 19 10 11 24 16 12 13 2 15 31 23 32 6 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	3	0	0	0	0	9	4	6	90.56	0		53.319790
9	22	1	0	0	4	0	11	2	7	125.73	0		11.554654
9	23	2	0	0	6	0	15	3	8	145.75	1		30.643323
9	24	2	0	0	9	0	15	3	8	145.75	1		30.643323
17	56	3	0	0	12	0	9	4	6	90.56	0		53.319790
17	57	3	0	0	16	0	9	4	6	90.56	0		53.319790
17	53	1	0	0	20	0	11	2	7	125.73	0		11.554654
17	54	1	0	0	22	0	11	2	7	125.73	0		11.554654
17	55	2	0	0	6	8	15	3	8	145.75	1		30.643323
5	11	3	0	0	0	6	9	4	6	90.56	0		53.319790
5	12	3	0	0	12	6	9	4	6	90.56	0		53.319790
5	13	3	0	0	16	6	9	4	6	90.56	0		53.319790
6	16	3	0	0	20	7	9	4	6	90.56	0		53.319790
6	14	1	0	0	4	7	11	2	7	125.73	0		11.554654
6	15	1	0	0	0	12	11	2	7	125.73	0		11.554654
32	107	2	0	0	9	8	15	3	8	145.75	1		30.643323
32	108	2	0	0	6	16	15	3	8	145.75	1		30.643323
23	78	3	0	0	12	12	9	4	6	90.56	0		53.319790
23	76	1	0	0	2	12	11	2	7	125.73	0		11.554654
23	77	2	0	0	9	16	15	3	8	145.75	1		30.643323
31	106	3	0	0	16	12	9	4	6	90.56	0		53.319790
31	103	1	0	0	20	13	11	2	7	125.73	0		11.554654
31	104	1	0	0	22	13	11	2	7	125.73	0		11.554654
31	105	2	0	9	12	0	15	3	8	145.75	1		30.643323
15	49	3	0	0	12	18	9	4	6	90.56	0		53.319790
15	47	2	0	9	15	0	15	3	8	145.75	1		30.643323
15	48	2	0	9	12	8	15	3	8	145.75	1		30.643323
2	3	1	0	0	4	14	11	2	7	125.73	0		11.554654
2	4	2	0	9	15	8	15	3	8	145.75	1		30.643323
2	5	2	0	9	12	16	15	3	8	145.75	1		30.643323
13	43	3	0	0	16	18	9	4	6	90.56	0		53.319790
13	41	2	0	9	15	16	15	3	8	145.75	1		30.643323
13	42	2	0	11	18	0	15	3	8	145.75	1		30.643323
12	40	3	0	0	0	19	9	4	6	90.56	0		53.319790
12	36	1	0	0	20	20	11	2	7	125.73	0		11.554654
12	37	1	0	0	22	20	11	2	7	125.73	0		11.554654
12	38	2	0	11	21	0	15	3	8	145.75	1		30.643323
12	39	2	0	11	18	8	15	3	8	145.75	1		30.643323
16	50	1	0	0	4	21	11	2	7	125.73	0		11.554654
16	51	2	0	11	21	8	15	3	8	145.75	1		30.643323
16	52	2	0	11	0	0	15	3	8	145.75	1		30.643323
24	82	3	0	0	12	24	9	4	6	90.56	0		53.319790
24	79	1	0	11	3	0	11	2	7	125.73	0		11.554654
24	80	2	0	11	0	8	15	3	8	145.75	1		30.643323
24	81	2	0	11	0	16	15	3	8	145.75	1		30.643323
11	33	3	0	0	16	24	9	4	6	90.56	0		53.319790
11	34	3	0	15	5	0	9	4	6	90.56	0		53.319790
11	35	3	0	15	5	6	9	4	6	90.56	0		53.319790
11	31	1	0	11	3	7	11	2	7	125.73	0		11.554654
11	32	1	0	11	3	14	11	2	7	125.73	0		11.554654
10	28	3	0	15	5	12	9	4	6	90.56	0		53.319790
10	29	3	0	15	5	18	9	4	6	90.56	0		53.319790
10	30	3	0	15	5	24	9	4	6	90.56	0		53.319790
10	26	1	0	11	3	21	11	2	7	125.73	0		11.554654
10	27	1	0	15	9	0	11	2	7	125.73	0		11.554654
19	63	3	0	24	3	0	9	4	6	90.56	0		53.319790
19	61	1	0	15	9	7	11	2	7	125.73	0		11.554654
19	62	1	0	15	9	14	11	2	7	125.73	0		11.554654
22	75	3	0	24	11	0	9	4	6	90.56	0		53.319790
22	71	2	0	11	18	16	15	3	8	145.75	1		30.643323
22	72	2	0	11	21	16	15	3	8	145.75	1		30.643323
22	73	2	0	24	15	0	15	3	8	145.75	1		30.643323
22	74	2	0	24	15	8	15	3	8	145.75	1		30.643323
3	7	3	0	24	3	6	9	4	6	90.56	0		53.319790
3	6	2	0	24	15	16	15	3	8	145.75	1		30.643323
4	10	3	0	24	11	6	9	4	6	90.56	0		53.319790
4	8	1	0	15	9	21	11	2	7	125.73	0		11.554654
4	9	2	0	26	0	0	15	3	8	145.75	1		30.643323
34	115	3	0	24	3	12	9	4	6	90.56	0		53.319790
34	112	1	0	22	3	18	11	2	7	125.73	0		11.554654
34	113	2	0	26	18	0	15	3	8	145.75	1		30.643323
34	114	2	0	26	21	0	15	3	8	145.75	1		30.643323
27	94	3	0	24	11	12	9	4	6	90.56	0		53.319790
27	91	1	0	24	7	0	11	2	7	125.73	0		11.554654
27	92	1	0	24	7	7	11	2	7	125.73	0		11.554654
27	93	2	0	26	0	8	15	3	8	145.75	1		30.643323
20	67	3	0	24	11	18	9	4	6	90.56	0		53.319790
20	64	1	0	24	7	14	11	2	7	125.73	0		11.554654
20	65	1	0	24	5	18	11	2	7	125.73	0		11.554654
20	66	1	0	24	7	21	11	2	7	125.73	0		11.554654
25	85	3	0	24	11	24	9	4	6	90.56	0		53.319790
25	83	2	0	26	18	8	15	3	8	145.75	1		30.643323
25	84	2	0	26	21	8	15	3	8	145.75	1		30.643323
14	46	3	0	33	9	0	9	4	6	90.56	0		53.319790
14	44	2	0	26	0	16	15	3	8	145.75	1		30.643323
14	45	2	0	26	18	16	15	3	8	145.75	1		30.643323
26	89	3	0	33	9	6	9	4	6	90.56	0		53.319790
26	90	3	0	33	9	12	9	4	6	90.56	0		53.319790
26	86	2	0	26	21	16	15	3	8	145.75	1		30.643323
26	87	2	0	35	3	0	15	3	8	145.75	1		30.643323
26	88	2	0	35	6	0	15	3	8	145.75	1		30.643323
28	97	3	0	33	9	18	9	4	6	90.56	0		53.319790
28	95	1	0	33	13	0	11	2	7	125.73	0		11.554654
28	96	2	0	35	3	8	15	3	8	145.75	1		30.643323
8	21	3	0	33	9	24	9	4	6	90.56	0		53.319790
8	20	1	0	33	13	7	11	2	7	125.73	0		11.554654
7	19	3	0	41	15	0	9	4	6	90.56	0		53.319790
7	17	1	0	33	13	14	11	2	7	125.73	0		11.554654
7	18	2	0	35	6	8	15	3	8	145.75	1		30.643323
