Name:				441_n060_m400_bt10_22512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.70
Calculation_Time:		61.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		13 16 18 8 3 7 10 2 19 9 5 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	9	10	0	0	10	6	8	5	3	26.68	0		5.988737
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	1	3	0	0	15	7	6	5	8	95.28	1		18.448174
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
14	98	4	0	8	10	0	7	6	6	95.44	0		7.940688
14	99	5	0	0	10	9	6	5	7	44.98	0		16.644841
14	100	5	0	0	10	16	6	5	7	44.98	0		16.644841
14	101	6	0	6	16	0	13	5	3	105.57	0		25.253644
14	102	6	0	6	16	3	13	5	3	105.57	0		25.253644
14	96	1	0	6	15	6	7	6	4	66.25	0		12.633782
14	104	10	0	0	10	23	8	5	3	26.68	0		5.988737
14	103	9	0	0	0	13	16	5	5	79.26	1		1.684829
14	97	3	0	0	15	15	6	5	8	95.28	1		18.448174
5	32	4	0	6	15	10	7	6	6	95.44	0		7.940688
5	33	5	0	6	5	8	6	5	7	44.98	0		16.644841
5	34	5	0	6	5	15	6	5	7	44.98	0		16.644841
19	133	4	0	6	15	16	7	6	6	95.44	0		7.940688
5	29	1	0	13	15	6	7	6	4	66.25	0		12.633782
5	30	1	0	13	15	10	7	6	4	66.25	0		12.633782
5	31	2	0	0	21	3	9	2	7	46.67	0		76.636410
5	36	10	0	0	10	26	8	5	3	26.68	0		5.988737
5	37	10	0	6	5	22	8	5	3	26.68	0		5.988737
9	59	4	0	17	0	0	7	6	6	95.44	0		7.940688
9	60	4	0	17	6	0	7	6	6	95.44	0		7.940688
9	61	5	0	8	10	6	6	5	7	44.98	0		16.644841
9	62	5	0	8	10	13	6	5	7	44.98	0		16.644841
9	63	10	0	6	5	25	8	5	3	26.68	0		5.988737
9	64	10	0	8	10	20	8	5	3	26.68	0		5.988737
9	58	3	0	0	0	18	6	5	8	95.28	1		18.448174
19	135	7	0	20	12	0	17	5	8	71.92	0		3.406177
5	35	5	0	20	17	0	6	5	7	44.98	0		16.644841
19	134	4	0	6	15	22	7	6	6	95.44	0		7.940688
19	130	1	0	13	15	14	7	6	4	66.25	0		12.633782
19	131	2	0	0	21	10	9	2	7	46.67	0		76.636410
19	132	3	0	6	0	18	6	5	8	95.28	1		18.448174
10	72	9	0	20	12	8	16	5	5	79.26	1		1.684829
2	11	5	0	8	10	23	6	5	7	44.98	0		16.644841
2	12	5	0	13	15	18	6	5	7	44.98	0		16.644841
2	10	1	0	17	0	6	7	6	4	66.25	0		12.633782
2	14	10	0	16	0	10	8	5	3	26.68	0		5.988737
10	71	7	0	24	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	16	0	13	7	6	6	95.44	0		7.940688
10	70	5	0	16	0	19	6	5	7	44.98	0		16.644841
