Name:				415_n060_m400_bt10_21105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		869.50
Calculation_Time:		624.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			122
Customer_Sequence:		24 1 8 4 17 22 21 7 5 16 6 15 14 12 20 11 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	119	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	45	2	0	0	4	0	10	5	4	86.99	0		9.458894
19	118	3	0	0	9	0	7	4	8	188.13	0		41.679351
19	117	2	0	0	13	0	10	5	4	86.99	0		9.458894
19	116	1	0	0	18	0	8	4	5	127.36	0		10.005930
19	121	6	0	0	22	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	13	4	9	3	8	53.50	1		1.609646
19	123	6	0	0	18	5	9	3	8	53.50	1		1.609646
10	49	4	0	0	4	4	13	4	8	150.10	0		9.209676
10	47	3	0	0	0	8	7	4	8	188.13	0		41.679351
10	51	5	0	0	4	12	16	4	5	95.23	0		5.290953
10	46	3	0	0	8	8	7	4	8	188.13	0		41.679351
10	50	5	0	0	4	17	16	4	5	95.23	0		5.290953
10	48	3	0	0	0	16	7	4	8	188.13	0		41.679351
19	120	5	0	7	9	0	16	4	5	95.23	0		5.290953
10	44	1	0	0	8	16	8	4	5	127.36	0		10.005930
10	52	9	0	0	8	21	6	4	6	106.29	0		22.050742
11	55	4	0	0	4	22	13	4	8	150.10	0		9.209676
11	56	4	0	8	8	5	13	4	8	150.10	0		9.209676
11	57	5	0	8	8	13	16	4	5	95.23	0		5.290953
11	60	8	0	8	8	18	13	3	6	150.75	0		10.918483
11	54	2	0	9	18	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	0	24	8	4	5	127.36	0		10.005930
11	59	7	0	0	16	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	22	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	13	12	9	2	6	37.74	1		3.144835
20	126	4	0	9	18	4	13	4	8	150.10	0		9.209676
