Name:				595_n100_m400_bt10_29900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.72
Calculation_Time:		12.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		8 20 19 4 16 15 22 21 12 6 13 10 5 17 18 1 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	4	0	7	5	6	91.26	0		35.265241
3	17	7	0	0	9	0	16	6	4	229.79	0		42.509929
7	29	2	0	0	15	0	16	6	7	363.47	1		13.569205
3	15	3	0	0	9	4	17	5	8	233.29	0		18.704307
7	32	10	0	0	4	6	7	5	6	91.26	0		35.265241
3	16	6	0	0	21	0	13	3	8	93.93	0		4.581640
3	18	10	0	0	4	12	7	5	6	91.26	0		35.265241
3	13	1	0	0	0	7	7	2	7	55.40	0		37.744509
3	14	2	0	0	14	7	16	6	7	363.47	1		13.569205
1	2	4	0	0	9	12	14	4	7	205.51	0		21.683714
1	3	4	0	0	9	19	14	4	7	205.51	0		21.683714
1	5	6	0	0	21	8	13	3	8	93.93	0		4.581640
1	6	6	0	0	21	16	13	3	8	93.93	0		4.581640
1	1	1	0	0	2	7	7	2	7	55.40	0		37.744509
1	4	5	0	0	0	14	8	4	5	79.62	1		6.717543
18	72	4	0	7	4	0	14	4	7	205.51	0		21.683714
18	74	7	0	16	14	0	16	6	4	229.79	0		42.509929
5	22	2	0	0	13	14	16	6	7	363.47	1		13.569205
18	71	1	0	0	4	18	7	2	7	55.40	0		37.744509
4	20	1	0	0	6	18	7	2	7	55.40	0		37.744509
17	69	7	0	16	14	4	16	6	4	229.79	0		42.509929
17	67	1	0	7	4	7	7	2	7	55.40	0		37.744509
17	70	8	0	0	21	24	8	2	3	46.01	0		19.186251
17	68	2	0	21	0	0	16	6	7	363.47	1		13.569205
5	23	3	0	16	20	0	17	5	8	233.29	0		18.704307
5	24	4	0	13	20	8	14	4	7	205.51	0		21.683714
18	73	6	0	17	8	0	13	3	8	93.93	0		4.581640
10	39	4	0	13	19	15	14	4	7	205.51	0		21.683714
10	40	8	0	0	4	25	8	2	3	46.01	0		19.186251
10	38	2	0	0	13	21	16	6	7	363.47	1		13.569205
15	59	3	0	16	14	8	17	5	8	233.29	0		18.704307
13	52	6	0	13	19	22	13	3	8	93.93	0		4.581640
13	53	10	0	27	19	8	7	5	6	91.26	0		35.265241
12	45	1	0	7	6	7	7	2	7	55.40	0		37.744509
6	26	3	0	30	8	0	17	5	8	233.29	0		18.704307
6	28	6	0	17	11	0	13	3	8	93.93	0		4.581640
15	60	3	0	16	14	16	17	5	8	233.29	0		18.704307
6	27	5	0	0	0	19	8	4	5	79.62	1		6.717543
12	46	3	0	17	8	8	17	5	8	233.29	0		18.704307
12	47	7	0	16	8	16	16	6	4	229.79	0		42.509929
12	48	7	0	16	8	20	16	6	4	229.79	0		42.509929
12	49	10	0	16	8	24	7	5	6	91.26	0		35.265241
21	88	9	0	32	13	0	17	3	8	254.65	0		22.648589
13	50	5	0	8	0	7	8	4	5	79.62	1		6.717543
21	85	3	0	34	8	8	17	5	8	233.29	0		18.704307
12	44	1	0	14	4	7	7	2	7	55.40	0		37.744509
21	89	9	0	32	16	0	17	3	8	254.65	0		22.648589
21	86	7	0	32	8	16	16	6	4	229.79	0		42.509929
16	64	3	0	32	8	20	17	5	8	233.29	0		18.704307
15	63	10	0	16	13	24	7	5	6	91.26	0		35.265241
22	92	9	0	34	19	0	17	3	8	254.65	0		22.648589
22	90	2	0	21	0	7	16	6	7	363.47	1		13.569205
13	51	6	0	33	22	0	13	3	8	93.93	0		4.581640
6	25	1	0	21	6	0	7	2	7	55.40	0		37.744509
16	66	9	0	33	14	8	17	3	8	254.65	0		22.648589
18	75	8	0	0	9	26	8	2	3	46.01	0		19.186251
20	84	9	0	33	14	16	17	3	8	254.65	0		22.648589
15	61	5	0	0	0	24	8	4	5	79.62	1		6.717543
21	87	7	0	37	0	0	16	6	4	229.79	0		42.509929
22	91	3	0	34	19	8	17	5	8	233.29	0		18.704307
16	65	7	0	34	19	16	16	6	4	229.79	0		42.509929
4	21	3	0	34	19	20	17	5	8	233.29	0		18.704307
15	58	1	0	14	6	7	7	2	7	55.40	0		37.744509
4	19	1	0	7	6	14	7	2	7	55.40	0		37.744509
19	78	7	0	37	0	4	16	6	4	229.79	0		42.509929
20	82	8	0	0	6	25	8	2	3	46.01	0		19.186251
19	76	5	0	14	4	14	8	4	5	79.62	1		6.717543
20	83	9	0	37	0	8	17	3	8	254.65	0		22.648589
15	62	8	0	21	6	7	8	2	3	46.01	0		19.186251
20	81	4	0	37	3	8	14	4	7	205.51	0		21.683714
20	79	1	0	29	6	0	7	2	7	55.40	0		37.744509
19	77	6	1	51	8	0	13	3	8	93.93	0		4.581640
20	80	2	1	54	0	0	16	6	7	363.47	1		13.569205
8	34	9	0	37	3	15	17	3	8	254.65	0		22.648589
8	33	2	1	54	0	7	16	6	7	363.47	1		13.569205


