Name:				442_n060_m400_bt10_22594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.43
Calculation_Time:		47.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		19 15 1 9 7 10 11 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	88	4	0	0	5	0	6	6	8	64.12	0		6.817427
2	13	9	0	0	11	0	13	5	8	540.85	0		43.689875
2	8	5	0	0	16	0	16	7	4	78.32	0		5.559656
2	9	5	0	0	16	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	11	8	16	7	8	132.18	1		1.481709
2	7	2	0	0	11	16	16	7	8	132.18	1		1.481709
15	95	1	0	0	0	8	9	3	3	8.73	0		1.492124
14	93	8	0	0	18	8	13	5	8	106.55	0		4.618249
14	94	9	0	0	18	16	13	5	8	540.85	0		43.689875
14	89	6	0	0	3	8	12	3	8	66.45	0		5.922604
14	87	4	0	6	5	0	6	6	8	64.12	0		6.817427
2	12	8	0	13	0	0	13	5	8	106.55	0		4.618249
14	86	2	0	16	5	0	16	7	8	132.18	1		1.481709
14	90	7	0	0	6	8	12	4	3	22.19	1		1.449173
15	96	1	0	0	0	11	9	3	3	8.73	0		1.492124
14	92	7	0	0	6	11	12	4	3	22.19	1		1.449173
11	71	8	0	16	12	0	13	5	8	106.55	0		4.618249
11	72	8	0	16	17	0	13	5	8	106.55	0		4.618249
11	73	9	0	13	18	8	13	5	8	540.85	0		43.689875
11	66	3	0	13	18	16	10	6	8	55.79	0		14.338106
11	67	5	0	29	12	0	16	7	4	78.32	0		5.559656
11	68	5	0	29	12	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	3	16	12	3	8	66.45	0		5.922604
11	65	1	0	0	3	24	9	3	3	8.73	0		1.492124
11	70	7	0	0	6	14	12	4	3	22.19	1		1.449173
10	62	9	0	16	12	8	13	5	8	540.85	0		43.689875
10	63	9	0	16	11	16	13	5	8	540.85	0		43.689875
10	57	5	0	29	12	8	16	7	4	78.32	0		5.559656
10	58	5	0	29	12	12	16	7	4	78.32	0		5.559656
10	64	10	0	0	18	24	13	5	4	43.05	0		6.395840
7	39	5	0	29	11	16	16	7	4	78.32	0		5.559656
10	60	7	0	0	6	17	12	4	3	22.19	1		1.449173
10	61	7	0	0	6	20	12	4	3	22.19	1		1.449173
7	41	7	0	0	6	23	12	4	3	22.19	1		1.449173
7	43	8	0	26	0	0	13	5	8	106.55	0		4.618249
7	44	8	0	29	19	0	13	5	8	106.55	0		4.618249
10	59	7	0	0	10	24	12	4	3	22.19	1		1.449173
7	40	6	0	26	19	8	12	3	8	66.45	0		5.922604
7	45	10	0	13	18	24	13	5	4	43.05	0		6.395840
7	46	10	0	16	11	24	13	5	4	43.05	0		6.395840
7	38	2	0	12	3	8	16	7	8	132.18	1		1.481709
7	42	8	0	23	18	16	13	5	8	106.55	0		4.618249
9	56	9	0	29	11	20	13	5	8	540.85	0		43.689875
9	53	3	0	32	5	0	10	6	8	55.79	0		14.338106
9	55	6	0	32	5	8	12	3	8	66.45	0		5.922604
9	54	4	0	42	0	0	6	6	8	64.12	0		6.817427
9	52	2	0	12	3	16	16	7	8	132.18	1		1.481709
1	1	3	0	42	19	0	10	6	8	55.79	0		14.338106
1	2	5	1	48	0	0	16	7	4	78.32	0		5.559656
1	3	6	0	32	8	8	12	3	8	66.45	0		5.922604
1	5	10	0	26	18	24	13	5	4	43.05	0		6.395840
1	4	7	0	0	6	26	12	4	3	22.19	1		1.449173
15	103	8	0	28	0	8	13	5	8	106.55	0		4.618249
15	99	5	0	28	0	16	16	7	4	78.32	0		5.559656
15	100	6	0	0	0	14	12	3	8	66.45	0		5.922604
15	101	6	0	0	0	22	12	3	8	66.45	0		5.922604
15	102	6	0	12	0	8	12	3	8	66.45	0		5.922604
15	97	4	0	28	0	20	6	6	8	64.12	0		6.817427
15	98	4	0	34	0	20	6	6	8	64.12	0		6.817427
2	10	7	0	0	14	24	12	4	3	22.19	1		1.449173
14	91	7	0	0	14	27	12	4	3	22.19	1		1.449173
19	127	8	0	39	19	8	13	5	8	106.55	0		4.618249
19	120	3	0	39	18	16	10	6	8	55.79	0		14.338106
19	123	5	1	48	0	4	16	7	4	78.32	0		5.559656
19	124	6	0	32	8	16	12	3	8	66.45	0		5.922604
19	121	4	0	44	0	8	6	6	8	64.12	0		6.817427
19	122	4	0	44	0	16	6	6	8	64.12	0		6.817427
19	128	10	0	39	18	24	13	5	4	43.05	0		6.395840
19	125	7	0	12	6	24	12	4	3	22.19	1		1.449173
19	126	7	0	12	6	27	12	4	3	22.19	1		1.449173


