Name:				040_n020_m200_bt10_2759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		336.66
Calculation_Time:		41.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		18 5 2 8 13 7 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	61	9	0	0	0	0	14	7	8	125.13	0		6.269129
6	62	10	0	0	7	0	14	4	6	136.45	0		13.580293
6	55	3	0	0	11	0	12	4	7	55.08	0		14.483382
6	58	6	0	0	15	0	14	6	3	37.67	0		3.174539
6	54	1	0	0	21	0	8	3	8	54.71	0		4.995831
6	56	4	0	0	15	3	6	5	5	16.37	0		3.324244
8	78	6	0	0	0	8	14	6	3	37.67	0		3.174539
6	60	8	0	0	7	6	9	2	8	24.83	0		8.085274
6	59	7	0	0	11	7	12	3	8	90.01	1		2.761101
17	163	9	0	14	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	14	7	0	14	7	8	125.13	0		6.269129
17	165	10	0	8	21	0	14	4	6	136.45	0		13.580293
17	157	3	0	8	21	6	12	4	7	55.08	0		14.483382
17	158	3	0	8	21	13	12	4	7	55.08	0		14.483382
17	156	2	0	8	21	20	14	4	5	38.06	0		22.661084
17	160	6	0	14	14	0	14	6	3	37.67	0		3.174539
17	155	1	0	0	15	8	8	3	8	54.71	0		4.995831
17	159	4	0	0	18	8	6	5	5	16.37	0		3.324244
7	63	1	0	0	18	13	8	3	8	54.71	0		4.995831
17	162	8	0	0	9	6	9	2	8	24.83	0		8.085274
7	71	9	0	12	14	3	14	7	8	125.13	0		6.269129
7	72	9	0	12	14	11	14	7	8	125.13	0		6.269129
7	73	9	0	12	14	19	14	7	8	125.13	0		6.269129
7	74	10	0	14	7	8	14	4	6	136.45	0		13.580293
7	65	3	0	0	7	14	12	4	7	55.08	0		14.483382
7	67	6	0	12	14	27	14	6	3	37.67	0		3.174539
17	161	8	0	0	15	16	9	2	8	24.83	0		8.085274
7	64	1	0	0	7	21	8	3	8	54.71	0		4.995831
7	69	8	0	0	18	21	9	2	8	24.83	0		8.085274
7	70	8	0	12	7	14	9	2	8	24.83	0		8.085274
7	68	7	0	0	11	15	12	3	8	90.01	1		2.761101
7	66	5	0	0	11	23	7	3	7	21.30	1		2.031532
13	126	9	0	28	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	22	21	0	14	4	6	136.45	0		13.580293
13	124	6	0	28	7	0	14	6	3	37.67	0		3.174539
13	125	6	0	28	13	0	14	6	3	37.67	0		3.174539
13	119	1	0	12	11	8	8	3	8	54.71	0		4.995831
13	120	1	0	12	11	16	8	3	8	54.71	0		4.995831
13	121	1	0	20	11	8	8	3	8	54.71	0		4.995831
13	122	1	0	20	11	16	8	3	8	54.71	0		4.995831
13	123	4	0	26	14	3	6	5	5	16.37	0		3.324244
8	82	9	0	0	0	11	14	7	8	125.13	0		6.269129
8	83	10	0	0	0	19	14	4	6	136.45	0		13.580293
8	84	10	0	14	0	8	14	4	6	136.45	0		13.580293
8	76	2	0	0	0	25	14	4	5	38.06	0		22.661084
8	77	2	0	8	21	25	14	4	5	38.06	0		22.661084
5	46	3	0	14	0	14	12	4	7	55.08	0		14.483382
8	75	1	0	0	4	19	8	3	8	54.71	0		4.995831
5	45	3	0	14	0	21	12	4	7	55.08	0		14.483382
8	80	7	0	14	4	8	12	3	8	90.01	1		2.761101
8	81	7	0	14	4	16	12	3	8	90.01	1		2.761101
2	11	1	0	21	7	14	8	3	8	54.71	0		4.995831
2	20	10	0	22	21	6	14	4	6	136.45	0		13.580293
2	21	10	0	22	21	12	14	4	6	136.45	0		13.580293
2	16	3	0	22	21	18	12	4	7	55.08	0		14.483382
2	12	2	0	22	21	25	14	4	5	38.06	0		22.661084
2	13	2	0	28	7	3	14	4	5	38.06	0		22.661084
2	14	2	0	28	0	8	14	4	5	38.06	0		22.661084
2	15	2	0	28	4	8	14	4	5	38.06	0		22.661084
2	10	1	0	21	7	22	8	3	8	54.71	0		4.995831
2	19	9	0	42	0	0	14	7	8	125.13	0		6.269129
2	17	4	0	26	14	8	6	5	5	16.37	0		3.324244
2	18	7	0	26	4	13	12	3	8	90.01	1		2.761101
5	53	9	0	42	7	0	14	7	8	125.13	0		6.269129
8	79	7	0	28	11	3	12	3	8	90.01	1		2.761101
6	57	4	0	6	15	3	6	5	5	16.37	0		3.324244
5	48	6	0	42	14	0	14	6	3	37.67	0		3.174539
5	42	1	0	26	14	13	8	3	8	54.71	0		4.995831
5	43	1	0	26	14	21	8	3	8	54.71	0		4.995831
5	44	1	0	28	0	13	8	3	8	54.71	0		4.995831
5	51	8	0	26	0	21	9	2	8	24.83	0		8.085274
5	52	8	0	28	19	0	9	2	8	24.83	0		8.085274
5	49	7	0	26	4	21	12	3	8	90.01	1		2.761101
5	50	7	0	28	11	11	12	3	8	90.01	1		2.761101
5	47	5	0	28	11	19	7	3	7	21.30	1		2.031532
18	179	9	0	40	8	8	14	7	8	125.13	0		6.269129
18	180	10	0	36	21	0	14	4	6	136.45	0		13.580293
18	170	3	0	36	21	6	12	4	7	55.08	0		14.483382
18	166	2	0	34	14	3	14	4	5	38.06	0		22.661084
18	167	2	0	34	15	8	14	4	5	38.06	0		22.661084
18	168	2	0	34	15	13	14	4	5	38.06	0		22.661084
18	169	2	0	34	14	18	14	4	5	38.06	0		22.661084
18	174	6	0	40	8	16	14	6	3	37.67	0		3.174539
18	171	4	0	34	14	23	6	5	5	16.37	0		3.324244
18	172	4	1	38	0	13	6	5	5	16.37	0		3.324244
18	176	8	0	26	19	8	9	2	8	24.83	0		8.085274
18	177	8	0	26	19	16	9	2	8	24.83	0		8.085274
18	178	8	0	36	21	13	9	2	8	24.83	0		8.085274
18	175	7	0	35	11	19	12	3	8	90.01	1		2.761101
18	173	5	1	38	0	18	7	3	7	21.30	1		2.031532


