Name:				533_n100_m400_bt10_27298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.83
Calculation_Time:		227.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			85
Customer_Sequence:		21 4 1 9 12 14 8 19 2 11 24 15 16 20 5 10 18 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	99	1	0	0	0	0	16	6	8	291.85	0		6.146545
25	101	4	0	0	6	0	14	6	5	369.81	0		19.722570
25	100	2	0	0	12	0	11	4	6	110.25	0		15.643704
25	102	7	0	0	16	0	10	5	3	131.45	0		37.483321
25	103	8	0	0	21	0	11	4	4	149.06	1		4.099288
25	104	8	0	0	16	3	11	4	4	149.06	1		4.099288
3	11	1	0	0	6	5	16	6	8	291.85	0		6.146545
3	12	5	0	0	0	8	16	6	3	117.34	0		24.936511
18	73	6	0	0	0	11	10	6	5	292.31	0		12.603675
18	72	5	0	0	6	13	16	6	3	117.34	0		24.936511
18	74	7	0	0	0	16	10	5	3	131.45	0		37.483321
18	71	3	0	0	21	4	12	3	3	54.11	1		6.692923
10	40	4	0	0	5	16	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	19	10	5	3	131.45	0		37.483321
10	42	7	0	0	5	21	10	5	3	131.45	0		37.483321
10	43	8	0	0	12	6	11	4	4	149.06	1		4.099288
10	39	3	0	0	16	7	12	3	3	54.11	1		6.692923
5	17	4	0	12	12	0	14	6	5	369.81	0		19.722570
5	18	4	0	12	18	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	0	22	10	3	7	129.45	0		20.321830
12	50	5	0	12	12	5	16	6	3	117.34	0		24.936511
20	81	1	0	12	18	5	16	6	8	291.85	0		6.146545
20	82	4	0	12	18	13	14	6	5	369.81	0		19.722570
20	83	7	0	0	5	24	10	5	3	131.45	0		37.483321
15	62	4	0	12	18	18	14	6	5	369.81	0		19.722570
16	66	9	0	16	0	0	15	5	7	156.51	0		6.692758
16	67	10	0	16	5	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	5	27	10	5	3	131.45	0		37.483321
16	65	9	0	16	0	7	15	5	7	156.51	0		6.692758
15	63	6	0	12	18	23	10	6	5	292.31	0		12.603675
15	60	2	0	16	8	0	11	4	6	110.25	0		15.643704
15	61	3	0	0	12	10	12	3	3	54.11	1		6.692923
24	97	9	0	16	0	14	15	5	7	156.51	0		6.692758
24	95	4	0	16	0	21	14	6	5	369.81	0		19.722570
24	96	4	0	26	12	0	14	6	5	369.81	0		19.722570
24	94	2	0	16	8	6	11	4	6	110.25	0		15.643704
24	98	10	0	16	5	7	10	3	7	129.45	0		20.321830
11	47	9	0	28	18	0	15	5	7	156.51	0		6.692758
11	45	5	0	16	0	26	16	6	3	117.34	0		24.936511
11	44	4	0	28	18	7	14	6	5	369.81	0		19.722570
11	46	7	0	28	18	12	10	5	3	131.45	0		37.483321
2	5	1	0	32	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	27	6	0	16	6	3	117.34	0		24.936511
2	7	5	0	27	6	3	16	6	3	117.34	0		24.936511
19	80	10	0	16	8	12	10	3	7	129.45	0		20.321830
2	9	7	0	26	18	15	10	5	3	131.45	0		37.483321
2	10	7	0	26	18	18	10	5	3	131.45	0		37.483321
19	75	1	0	27	6	6	16	6	8	291.85	0		6.146545
19	76	6	0	26	18	21	10	6	5	292.31	0		12.603675
19	77	6	0	26	6	14	10	6	5	292.31	0		12.603675
19	79	10	0	14	8	19	10	3	7	129.45	0		20.321830
2	8	7	0	32	0	8	10	5	3	131.45	0		37.483321
19	78	8	0	0	12	13	11	4	4	149.06	1		4.099288
8	31	4	0	24	6	19	14	6	5	369.81	0		19.722570
8	29	2	0	24	6	24	11	4	6	110.25	0		15.643704
8	34	10	0	32	0	11	10	3	7	129.45	0		20.321830
9	37	5	0	12	12	8	16	6	3	117.34	0		24.936511
8	33	8	0	0	12	17	11	4	4	149.06	1		4.099288
8	30	3	0	0	12	21	12	3	3	54.11	1		6.692923
14	59	9	0	43	6	0	15	5	7	156.51	0		6.692758
14	57	4	0	40	12	0	14	6	5	369.81	0		19.722570
14	58	4	0	43	18	0	14	6	5	369.81	0		19.722570
12	48	1	0	43	18	5	16	6	8	291.85	0		6.146545
12	53	9	0	43	6	7	15	5	7	156.51	0		6.692758
5	19	8	0	0	19	7	11	4	4	149.06	1		4.099288
12	51	8	0	0	11	24	11	4	4	149.06	1		4.099288
12	52	8	0	26	18	26	11	4	4	149.06	1		4.099288
12	49	3	0	28	12	5	12	3	3	54.11	1		6.692923
9	35	1	0	12	12	11	16	6	8	291.85	0		6.146545
9	36	5	0	12	12	19	16	6	3	117.34	0		24.936511
8	32	7	0	48	0	0	10	5	3	131.45	0		37.483321
