Name:				232_n100_m200_bt10_10721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1847.34
Calculation_Time:		26.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			87
Customer_Sequence:		24 21 12 23 25 9 35 32 31 48 42 17 30 46 3 16 29 27 13 5 26 28 22 18 49 6 41 15 44 11 45 1 10 2 8 36 7 4 39 14 33 19 47 38 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	73	10	0	0	0	0	13	5	7	157.53	0		22.375075
40	72	9	0	0	5	0	13	5	5	144.79	0		22.402728
38	68	9	0	0	10	0	13	5	5	144.79	0		22.402728
38	66	1	0	0	15	0	13	3	7	226.38	0		19.239288
38	67	4	0	0	18	0	7	4	3	76.95	0		14.222558
47	87	9	0	0	5	5	13	5	5	144.79	0		22.402728
47	86	6	0	0	22	0	6	2	6	32.60	0		5.167233
19	33	2	0	0	10	5	16	2	4	147.96	0		34.669875
33	59	10	0	0	0	7	13	5	7	157.53	0		22.375075
33	58	1	0	0	12	5	13	3	7	226.38	0		19.239288
14	25	10	0	0	5	10	13	5	7	157.53	0		22.375075
14	24	9	0	0	0	14	13	5	5	144.79	0		22.402728
14	23	3	0	0	15	7	14	2	8	102.38	0		26.996046
39	70	10	0	0	5	17	13	5	7	157.53	0		22.375075
39	71	10	0	0	0	19	13	5	7	157.53	0		22.375075
39	69	6	0	0	18	3	6	2	6	32.60	0		5.167233
4	5	5	0	0	12	12	14	3	5	202.29	0		33.112373
4	6	7	0	7	18	0	13	7	7	331.94	1		4.165343
7	10	5	0	0	12	17	14	3	5	202.29	0		33.112373
36	62	6	0	0	10	9	6	2	6	32.60	0		5.167233
8	13	10	0	13	0	0	13	5	7	157.53	0		22.375075
8	11	1	0	0	12	22	13	3	7	226.38	0		19.239288
8	12	8	0	6	17	7	12	7	6	265.67	1		8.058236
2	3	10	0	13	5	0	13	5	7	157.53	0		22.375075
28	50	6	0	0	10	15	6	2	6	32.60	0		5.167233
10	15	5	0	0	5	24	14	3	5	202.29	0		33.112373
10	16	5	0	13	0	7	14	3	5	202.29	0		33.112373
1	1	1	0	13	0	12	13	3	7	226.38	0		19.239288
1	2	1	0	13	0	19	13	3	7	226.38	0		19.239288
45	82	9	0	14	12	0	13	5	5	144.79	0		22.402728
45	81	5	0	14	12	5	14	3	5	202.29	0		33.112373
11	19	9	0	14	3	7	13	5	5	144.79	0		22.402728
11	18	2	0	0	15	15	16	2	4	147.96	0		34.669875
