Name:				052_n020_m200_bt10_3565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.10
Calculation_Time:		87.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		13 1 6 7 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	2	0	0	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	0	7	0	17	7	5	60.79	0		24.029025
12	113	2	0	0	14	0	17	7	5	60.79	0		24.029025
12	114	3	0	0	0	5	13	7	5	64.03	0		6.253563
12	115	3	0	0	7	5	13	7	5	64.03	0		6.253563
12	116	5	0	0	14	5	10	5	8	74.18	0		5.158658
12	118	9	0	0	0	10	9	6	6	65.22	0		5.004437
12	119	9	0	0	6	10	9	6	6	65.22	0		5.004437
12	109	1	0	0	21	0	13	2	6	20.93	0		2.474172
12	110	1	0	0	23	0	13	2	6	20.93	0		2.474172
12	120	10	0	0	21	6	13	3	3	22.34	0		5.573092
12	117	7	0	17	0	0	17	6	8	152.03	1		1.645841
20	192	2	0	17	6	0	17	7	5	60.79	0		24.029025
20	193	2	0	13	6	5	17	7	5	60.79	0		24.029025
20	194	3	1	0	0	16	13	7	5	64.03	0		6.253563
20	195	5	0	0	13	13	10	5	8	74.18	0		5.158658
20	199	9	0	0	0	21	9	6	6	65.22	0		5.004437
20	196	6	0	0	6	21	7	6	5	21.66	0		3.613636
20	191	1	0	0	19	5	13	2	6	20.93	0		2.474172
20	198	8	0	0	12	21	7	5	6	49.78	1		1.460868
20	197	7	0	9	6	10	17	6	8	152.03	1		1.645841
20	200	10	0	0	21	9	13	3	3	22.34	0		5.573092
7	59	2	0	17	13	0	17	7	5	60.79	0		24.029025
7	61	4	0	13	13	5	11	7	6	107.45	0		6.563532
7	62	4	0	10	13	11	11	7	6	107.45	0		6.563532
7	63	4	0	10	12	17	11	7	6	107.45	0		6.563532
7	60	3	0	7	12	23	13	7	5	64.03	0		6.253563
1	7	7	0	7	6	18	17	6	8	152.03	1		1.645841
7	65	5	0	17	20	0	10	5	8	74.18	0		5.158658
7	66	7	0	13	0	8	17	6	8	152.03	1		1.645841
7	69	8	0	13	0	16	7	5	6	49.78	1		1.460868
7	68	8	0	13	0	22	7	5	6	49.78	1		1.460868
7	67	7	0	34	0	0	17	6	8	152.03	1		1.645841
6	50	4	0	24	13	5	11	7	6	107.45	0		6.563532
6	48	2	0	21	13	11	17	7	5	60.79	0		24.029025
6	58	9	0	21	12	16	9	6	6	65.22	0		5.004437
6	51	4	0	34	6	0	11	7	6	107.45	0		6.563532
6	49	3	0	34	13	0	13	7	5	64.03	0		6.253563
6	52	5	0	17	20	8	10	5	8	74.18	0		5.158658
6	53	5	0	17	20	16	10	5	8	74.18	0		5.158658
6	47	2	1	51	0	0	17	7	5	60.79	0		24.029025
6	54	6	0	21	12	22	7	6	5	21.66	0		3.613636
1	11	9	1	30	12	16	9	6	6	65.22	0		5.004437
6	56	6	0	34	6	6	7	6	5	21.66	0		3.613636
1	2	4	0	38	13	5	11	7	6	107.45	0		6.563532
6	57	8	0	20	0	16	7	5	6	49.78	1		1.460868
1	3	4	0	38	13	11	11	7	6	107.45	0		6.563532
1	1	3	0	36	13	17	13	7	5	64.03	0		6.253563
1	10	9	0	28	12	22	9	6	6	65.22	0		5.004437
1	6	7	0	30	0	8	17	6	8	152.03	1		1.645841
1	4	6	0	34	6	11	7	6	5	21.66	0		3.613636
1	5	6	0	34	6	16	7	6	5	21.66	0		3.613636
1	12	10	0	17	20	24	13	3	3	22.34	0		5.573092
1	13	10	0	17	20	27	13	3	3	22.34	0		5.573092
6	55	6	1	45	6	0	7	6	5	21.66	0		3.613636
7	64	5	0	27	20	0	10	5	8	74.18	0		5.158658
1	8	8	0	20	0	22	7	5	6	49.78	1		1.460868
1	9	8	0	27	20	8	7	5	6	49.78	1		1.460868
13	122	2	1	51	0	5	17	7	5	60.79	0		24.029025
13	124	4	0	37	12	22	11	7	6	107.45	0		6.563532
13	123	3	1	51	0	10	13	7	5	64.03	0		6.253563
13	125	5	0	37	20	0	10	5	8	74.18	0		5.158658
13	128	9	0	34	6	21	9	6	6	65.22	0		5.004437
13	121	1	0	17	23	24	13	2	6	20.93	0		2.474172
13	129	10	0	36	20	8	13	3	3	22.34	0		5.573092
13	130	10	0	36	20	11	13	3	3	22.34	0		5.573092
13	126	7	0	27	0	16	17	6	8	152.03	1		1.645841
13	131	10	0	36	20	14	13	3	3	22.34	0		5.573092
13	127	7	1	51	0	15	17	6	8	152.03	1		1.645841


