Name:				175_n060_m200_bt10_8874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1471.50
Calculation_Time:		961.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			111
Customer_Sequence:		15 10 26 8 39 21 5 7 14 30 20 25 22 34 17 33 4 6 28 9 12 3 27 2 19 32 29 36 13 1 23 18 24 11 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	96	1	0	0	0	0	10	7	6	351.18	0		10.143145
31	97	8	0	0	7	0	13	4	7	111.13	0		13.240130
11	36	1	0	0	11	0	10	7	6	351.18	0		10.143145
11	37	9	0	0	18	0	12	4	6	176.19	0		15.717092
11	38	10	0	0	0	6	7	4	6	267.62	0		53.982562
24	78	1	0	0	11	6	10	7	6	351.18	0		10.143145
24	80	8	0	0	18	6	13	4	7	111.13	0		13.240130
24	81	9	0	0	7	7	12	4	6	176.19	0		15.717092
24	82	9	0	0	11	12	12	4	6	176.19	0		15.717092
24	79	4	0	0	0	12	7	5	5	113.78	1		3.789401
18	57	1	0	10	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	0	7	13	7	4	6	267.62	0		53.982562
18	58	6	0	0	22	0	9	3	5	110.26	0		26.701259
23	73	2	0	0	18	13	12	4	6	251.89	0		31.496315
23	77	10	0	0	11	18	7	4	6	267.62	0		53.982562
1	3	10	0	0	7	19	7	4	6	267.62	0		53.982562
23	75	7	0	0	18	19	7	4	5	119.90	0		65.831071
23	76	7	0	0	11	24	7	4	5	119.90	0		65.831071
1	1	1	0	7	0	6	10	7	6	351.18	0		10.143145
1	2	1	0	7	0	12	10	7	6	351.18	0		10.143145
23	74	3	0	0	18	24	7	4	5	230.59	0		75.857108
13	42	2	0	7	0	18	12	4	6	251.89	0		31.496315
13	43	2	0	7	0	24	12	4	6	251.89	0		31.496315
13	44	2	0	12	11	0	12	4	6	251.89	0		31.496315
13	45	3	0	0	7	25	7	4	5	230.59	0		75.857108
13	46	4	0	12	11	6	7	5	5	113.78	1		3.789401
36	109	1	0	13	16	0	10	7	6	351.18	0		10.143145
36	110	9	0	13	7	0	12	4	6	176.19	0		15.717092
29	92	2	0	13	7	6	12	4	6	251.89	0		31.496315
29	93	2	0	13	16	6	12	4	6	251.89	0		31.496315
28	91	6	0	0	15	12	9	3	5	110.26	0		26.701259
32	98	6	0	7	4	18	9	3	5	110.26	0		26.701259
19	60	1	0	20	0	0	10	7	6	351.18	0		10.143145
19	62	9	0	12	7	12	12	4	6	176.19	0		15.717092
19	63	9	0	12	7	18	12	4	6	176.19	0		15.717092
19	61	5	0	19	0	6	12	6	4	107.12	1		2.394222
2	6	6	0	7	4	23	9	3	5	110.26	0		26.701259
2	7	6	0	12	7	24	9	3	5	110.26	0		26.701259
2	5	5	0	19	0	10	12	6	4	107.12	1		2.394222
2	4	4	0	19	0	14	7	5	5	113.78	1		3.789401
27	88	8	0	24	11	0	13	4	7	111.13	0		13.240130
27	89	9	0	24	11	7	12	4	6	176.19	0		15.717092
3	12	10	0	13	20	6	7	4	6	267.62	0		53.982562
3	10	7	0	13	18	12	7	4	5	119.90	0		65.831071
3	11	7	0	12	18	17	7	4	5	119.90	0		65.831071
3	9	6	0	12	18	22	9	3	5	110.26	0		26.701259
3	8	5	0	25	15	0	12	6	4	107.12	1		2.394222
17	55	2	0	24	11	13	12	4	6	251.89	0		31.496315
12	39	3	0	25	7	0	7	4	5	230.59	0		75.857108
12	40	5	0	25	15	4	12	6	4	107.12	1		2.394222
9	29	1	0	31	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	25	15	8	12	6	4	107.12	1		2.394222
32	99	10	0	23	21	0	7	4	6	267.62	0		53.982562
28	90	4	0	19	0	19	7	5	5	113.78	1		3.789401
6	19	1	0	31	0	6	10	7	6	351.18	0		10.143145
6	22	8	0	30	21	0	13	4	7	111.13	0		13.240130
6	23	9	0	30	21	7	12	4	6	176.19	0		15.717092
6	21	7	0	20	21	6	7	4	5	119.90	0		65.831071
6	20	5	0	21	15	12	12	6	4	107.12	1		2.394222
4	13	9	0	30	21	13	12	4	6	176.19	0		15.717092
4	14	9	0	30	21	19	12	4	6	176.19	0		15.717092
14	47	3	0	24	11	19	7	4	5	230.59	0		75.857108
33	100	7	0	25	7	5	7	4	5	119.90	0		65.831071
12	41	8	0	37	11	0	13	4	7	111.13	0		13.240130
17	56	5	0	21	15	16	12	6	4	107.12	1		2.394222
34	106	10	0	25	7	10	7	4	6	267.62	0		53.982562
10	33	6	0	24	7	16	9	3	5	110.26	0		26.701259
34	105	7	0	30	21	25	7	4	5	119.90	0		65.831071
34	103	5	0	21	15	20	12	6	4	107.12	1		2.394222
34	104	5	0	21	15	24	12	6	4	107.12	1		2.394222
22	69	1	0	31	0	12	10	7	6	351.18	0		10.143145
22	71	9	0	31	0	18	12	4	6	176.19	0		15.717092
22	72	9	0	31	0	24	12	4	6	176.19	0		15.717092
22	70	4	0	19	0	24	7	5	5	113.78	1		3.789401
25	84	9	0	32	7	0	12	4	6	176.19	0		15.717092
25	83	7	0	32	7	6	7	4	5	119.90	0		65.831071
20	66	8	0	36	11	7	13	4	7	111.13	0		13.240130
20	65	7	0	32	7	11	7	4	5	119.90	0		65.831071
10	35	10	0	24	7	21	7	4	6	267.62	0		53.982562
30	95	9	0	37	15	0	12	4	6	176.19	0		15.717092
30	94	4	0	36	11	14	7	5	5	113.78	1		3.789401
33	101	10	0	41	0	0	7	4	6	267.62	0		53.982562
20	64	6	0	31	4	18	9	3	5	110.26	0		26.701259
14	49	4	0	33	11	19	7	5	5	113.78	1		3.789401
7	24	2	0	37	16	6	12	4	6	251.89	0		31.496315
7	26	6	0	24	11	24	9	3	5	110.26	0		26.701259
7	25	4	0	33	16	12	7	5	5	113.78	1		3.789401
5	15	2	0	40	16	12	12	4	6	251.89	0		31.496315
5	18	10	0	40	16	18	7	4	6	267.62	0		53.982562
5	17	7	0	40	16	24	7	4	5	119.90	0		65.831071
5	16	6	0	31	4	23	9	3	5	110.26	0		26.701259
21	67	8	0	43	20	0	13	4	7	111.13	0		13.240130
21	68	9	0	42	20	7	12	4	6	176.19	0		15.717092
39	117	1	0	48	0	0	10	7	6	351.18	0		10.143145
39	120	9	0	42	20	13	12	4	6	176.19	0		15.717092
34	102	3	0	41	0	6	7	4	5	230.59	0		75.857108
8	27	2	0	42	20	19	12	4	6	251.89	0		31.496315
39	119	4	0	33	11	24	7	5	5	113.78	1		3.789401
39	118	4	0	48	0	6	7	5	5	113.78	1		3.789401
8	28	5	0	43	0	11	12	6	4	107.12	1		2.394222
26	86	7	0	37	20	25	7	4	5	119.90	0		65.831071
26	87	7	0	43	11	14	7	4	5	119.90	0		65.831071
26	85	6	0	43	11	19	9	3	5	110.26	0		26.701259
10	34	8	0	44	7	0	13	4	7	111.13	0		13.240130
14	48	4	0	49	15	0	7	5	5	113.78	1		3.789401
39	121	10	0	50	11	0	7	4	6	267.62	0		53.982562
10	31	5	0	43	0	15	12	6	4	107.12	1		2.394222
10	32	5	0	43	0	19	12	6	4	107.12	1		2.394222
15	50	8	0	44	7	7	13	4	7	111.13	0		13.240130
15	51	10	0	33	7	16	7	4	6	267.62	0		53.982562
15	52	10	0	33	7	22	7	4	6	267.62	0		53.982562


