Name:				025_n020_m200_bt10_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.58
Calculation_Time:		34.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			120
Customer_Sequence:		16 13 17 4 2 9 15 11 7 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	102	8	0	0	0	0	11	5	6	230.89	0		9.347021
10	94	3	0	0	5	0	8	5	5	152.30	0		55.796351
10	95	3	0	0	10	0	8	5	5	152.30	0		55.796351
10	96	3	0	0	15	0	8	5	5	152.30	0		55.796351
10	103	9	0	0	20	0	15	3	4	49.49	0		8.375666
10	100	6	0	0	20	4	6	3	7	85.57	0		9.590158
10	101	6	0	0	5	5	6	3	7	85.57	0		9.590158
10	93	2	0	0	8	5	9	3	4	87.82	0		157.163802
10	99	5	0	0	23	0	8	2	4	80.59	0		88.533864
10	97	4	0	9	5	0	12	6	8	153.63	1		5.378795
10	98	4	0	8	11	0	12	6	8	153.63	1		5.378795
8	74	8	0	0	0	6	11	5	6	230.89	0		9.347021
8	75	8	0	0	0	12	11	5	6	230.89	0		9.347021
8	71	7	0	0	0	18	14	3	6	91.64	0		12.714478
8	72	7	0	0	0	24	14	3	6	91.64	0		12.714478
8	73	7	0	8	17	0	14	3	6	91.64	0		12.714478
8	68	3	0	11	0	0	8	5	5	152.30	0		55.796351
8	76	9	0	8	17	6	15	3	4	49.49	0		8.375666
8	77	9	0	8	17	10	15	3	4	49.49	0		8.375666
8	70	6	0	0	8	9	6	3	7	85.57	0		9.590158
8	66	2	0	6	20	4	9	3	4	87.82	0		157.163802
8	67	2	0	6	20	8	9	3	4	87.82	0		157.163802
8	69	5	0	0	23	4	8	2	4	80.59	0		88.533864
7	64	7	0	8	17	14	14	3	6	91.64	0		12.714478
7	58	1	0	6	20	12	7	4	8	72.70	0		5.249431
7	65	9	0	8	17	20	15	3	4	49.49	0		8.375666
15	149	7	0	8	17	24	14	3	6	91.64	0		12.714478
7	59	2	0	6	20	20	9	3	4	87.82	0		157.163802
7	60	4	0	8	11	8	12	6	8	153.63	1		5.378795
7	61	4	0	8	11	16	12	6	8	153.63	1		5.378795
7	62	4	0	9	5	8	12	6	8	153.63	1		5.378795
11	108	8	0	15	20	0	11	5	6	230.89	0		9.347021
11	104	1	0	15	20	6	7	4	8	72.70	0		5.249431
11	109	9	0	19	0	0	15	3	4	49.49	0		8.375666
11	110	9	0	19	0	4	15	3	4	49.49	0		8.375666
11	107	6	0	0	8	16	6	3	7	85.57	0		9.590158
