Name:				054_n020_m200_bt10_3696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.94
Calculation_Time:		346.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		10 1 5 4 14 2 7 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	3	0	0	0	0	12	3	6	36.65	0		5.086145
6	62	7	0	0	3	0	8	6	4	42.23	0		9.443542
6	63	7	0	0	9	0	8	6	4	42.23	0		9.443542
6	64	7	0	0	15	0	8	6	4	42.23	0		9.443542
3	26	5	0	0	3	4	10	7	5	54.66	1		0.878650
6	67	10	0	0	10	4	8	6	3	28.79	0		6.533505
6	66	8	0	0	21	0	10	2	6	36.80	0		3.738420
6	60	5	0	8	10	0	10	7	5	54.66	1		0.878650
6	61	5	0	8	10	5	10	7	5	54.66	1		0.878650
12	119	2	0	0	0	6	16	3	8	129.52	0		30.424783
12	120	4	0	8	3	0	15	6	3	35.21	0		3.303970
12	121	4	0	18	9	0	15	6	3	35.21	0		3.303970
12	117	1	0	18	15	0	17	5	3	38.32	0		4.903730
12	118	1	0	10	20	0	17	5	3	38.32	0		4.903730
12	123	9	0	0	0	14	16	3	5	49.56	0		3.469752
12	124	9	0	0	0	19	16	3	5	49.56	0		3.469752
12	125	9	0	0	0	24	16	3	5	49.56	0		3.469752
12	126	9	0	10	20	3	16	3	5	49.56	0		3.469752
12	122	5	0	8	10	10	10	7	5	54.66	1		0.878650
3	21	2	0	10	3	3	16	3	8	129.52	0		30.424783
3	22	2	0	10	6	3	16	3	8	129.52	0		30.424783
3	25	4	0	10	3	11	15	6	3	35.21	0		3.303970
3	20	1	0	10	3	14	17	5	3	38.32	0		4.903730
3	23	3	0	10	20	8	12	3	6	36.65	0		5.086145
3	24	3	0	10	20	14	12	3	6	36.65	0		5.086145
3	30	8	0	0	17	4	10	2	6	36.80	0		3.738420
7	75	8	0	0	17	10	10	2	6	36.80	0		3.738420
3	27	5	0	0	3	9	10	7	5	54.66	1		0.878650
3	28	5	0	0	3	14	10	7	5	54.66	1		0.878650
3	29	6	0	10	3	17	14	6	4	36.50	1		0.720757
7	68	2	0	10	20	20	16	3	8	129.52	0		30.424783
7	69	2	0	16	0	0	16	3	8	129.52	0		30.424783
7	70	2	0	16	0	8	16	3	8	129.52	0		30.424783
7	72	4	0	18	9	3	15	6	3	35.21	0		3.303970
7	77	9	0	16	0	16	16	3	5	49.56	0		3.469752
7	78	9	0	16	0	21	16	3	5	49.56	0		3.469752
7	79	9	0	18	15	3	16	3	5	49.56	0		3.469752
7	71	3	0	18	9	6	12	3	6	36.65	0		5.086145
7	74	7	0	27	3	0	8	6	4	42.23	0		9.443542
6	65	7	0	0	10	7	8	6	4	42.23	0		9.443542
7	76	8	0	0	17	16	10	2	6	36.80	0		3.738420
7	73	6	0	10	3	21	14	6	4	36.50	1		0.720757
2	10	2	0	18	12	6	16	3	8	129.52	0		30.424783
2	9	1	0	27	20	0	17	5	3	38.32	0		4.903730
2	18	9	0	18	15	8	16	3	5	49.56	0		3.469752
2	11	3	0	18	9	12	12	3	6	36.65	0		5.086145
2	12	3	0	18	15	13	12	3	6	36.65	0		5.086145
2	16	7	0	27	3	4	8	6	4	42.23	0		9.443542
2	19	10	0	27	3	8	8	6	3	28.79	0		6.533505
2	17	8	0	0	17	22	10	2	6	36.80	0		3.738420
2	13	5	0	8	10	15	10	7	5	54.66	1		0.878650
2	14	5	0	8	10	20	10	7	5	54.66	1		0.878650
2	15	6	0	10	3	25	14	6	4	36.50	1		0.720757
14	137	2	0	18	12	14	16	3	8	129.52	0		30.424783
14	138	4	0	34	9	0	15	6	3	35.21	0		3.303970
14	139	4	0	34	9	3	15	6	3	35.21	0		3.303970
14	136	1	0	26	18	3	17	5	3	38.32	0		4.903730
14	142	8	0	10	23	3	10	2	6	36.80	0		3.738420
14	140	5	0	8	10	25	10	7	5	54.66	1		0.878650
