Name:				051_n020_m200_bt10_3477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.41
Calculation_Time:		9.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		3 14 15 13 5 12 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	99	6	0	0	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	0	5	0	17	5	8	86.47	0		1.935147
11	96	2	0	0	10	0	12	5	5	38.67	0		7.136520
11	97	2	0	0	15	0	12	5	5	38.67	0		7.136520
11	98	5	0	0	10	5	8	7	3	20.11	0		2.450406
11	101	8	0	0	20	0	6	4	3	29.71	0		7.282358
11	102	8	0	0	20	3	6	4	3	29.71	0		7.282358
11	103	8	0	0	20	6	6	4	3	29.71	0		7.282358
11	104	9	0	0	0	8	9	5	7	48.91	1		1.712013
19	185	6	0	0	5	8	17	5	8	86.47	0		1.935147
19	186	6	0	0	5	16	17	5	8	86.47	0		1.935147
19	180	1	0	0	5	24	16	5	6	60.17	0		14.829627
19	182	4	0	0	17	5	14	3	8	36.30	0		6.203210
19	183	5	0	0	10	8	8	7	3	20.11	0		2.450406
19	184	5	0	0	10	11	8	7	3	20.11	0		2.450406
19	187	7	0	0	20	9	6	5	5	21.54	0		5.151021
19	188	8	0	0	10	14	6	4	3	29.71	0		7.282358
19	189	9	0	0	0	15	9	5	7	48.91	1		1.712013
19	190	9	0	0	0	22	9	5	7	48.91	1		1.712013
19	181	3	0	0	17	13	8	2	8	16.17	1		1.419186
12	107	6	0	6	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	6	20	8	17	5	8	86.47	0		1.935147
12	105	1	0	6	20	16	16	5	6	60.17	0		14.829627
12	117	10	0	12	10	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	19	14	6	5	5	21.54	0		5.151021
12	110	7	0	0	10	17	6	5	5	21.54	0		5.151021
12	111	7	0	0	19	19	6	5	5	21.54	0		5.151021
12	112	7	0	0	10	22	6	5	5	21.54	0		5.151021
12	113	8	0	0	19	24	6	4	3	29.71	0		7.282358
12	114	9	0	6	20	22	9	5	7	48.91	1		1.712013
12	115	9	0	9	0	8	9	5	7	48.91	1		1.712013
12	116	9	0	9	0	15	9	5	7	48.91	1		1.712013
12	106	3	0	0	15	14	8	2	8	16.17	1		1.419186
5	40	6	0	17	5	0	17	5	8	86.47	0		1.935147
5	38	4	0	14	17	0	14	3	8	36.30	0		6.203210
5	39	4	0	14	17	8	14	3	8	36.30	0		6.203210
5	45	10	0	12	10	6	8	7	6	51.33	0		7.234962
5	46	10	0	12	10	12	8	7	6	51.33	0		7.234962
5	47	10	0	12	10	18	8	7	6	51.33	0		7.234962
