Name:				444_n060_m400_bt10_22740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		625.77
Calculation_Time:		25.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			118
Customer_Sequence:		7 5 3 20 11 4 2 9 18 15 13 14 17 16 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	9	0	0	0	0	13	3	8	95.24	0		12.326449
6	33	9	0	0	3	0	13	3	8	95.24	0		12.326449
6	29	2	0	0	6	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	12	0	7	4	5	62.56	0		27.922011
6	31	3	0	0	16	0	7	4	5	62.56	0		27.922011
6	28	1	0	0	20	0	15	2	7	46.17	1		2.928838
8	48	9	0	0	22	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	0	8	13	3	8	95.24	0		12.326449
8	50	9	0	0	3	8	13	3	8	95.24	0		12.326449
8	42	2	0	0	12	5	7	6	7	32.83	0		6.669149
8	47	6	0	0	6	7	7	6	6	36.81	0		4.194553
8	44	4	0	0	12	12	8	5	5	50.83	0		16.439422
8	45	4	0	0	6	13	8	5	5	50.83	0		16.439422
8	43	3	0	0	0	16	7	4	5	62.56	0		27.922011
8	46	5	0	0	11	17	8	5	3	28.76	0		6.902775
16	98	2	0	0	11	20	7	6	7	32.83	0		6.669149
16	99	2	0	7	0	16	7	6	7	32.83	0		6.669149
16	105	6	0	7	0	23	7	6	6	36.81	0		4.194553
16	106	7	0	8	6	0	7	7	5	75.82	0		7.345596
16	101	4	0	0	6	18	8	5	5	50.83	0		16.439422
16	100	3	0	0	0	21	7	4	5	62.56	0		27.922011
16	102	5	0	0	6	23	8	5	3	28.76	0		6.902775
16	103	5	1	0	0	26	8	5	3	28.76	0		6.902775
16	104	5	0	0	11	27	8	5	3	28.76	0		6.902775
17	111	9	0	0	22	8	13	3	8	95.24	0		12.326449
17	112	9	0	0	22	16	13	3	8	95.24	0		12.326449
17	113	9	0	8	13	0	13	3	8	95.24	0		12.326449
17	114	9	0	8	16	0	13	3	8	95.24	0		12.326449
17	109	2	0	8	6	5	7	6	7	32.83	0		6.669149
17	110	5	0	8	12	8	8	5	3	28.76	0		6.902775
17	107	1	0	0	20	7	15	2	7	46.17	1		2.928838
17	108	1	0	0	20	14	15	2	7	46.17	1		2.928838
17	115	10	0	14	0	0	12	5	3	42.18	1		1.627328
14	88	9	0	13	22	0	13	3	8	95.24	0		12.326449
14	83	2	0	8	12	11	7	6	7	32.83	0		6.669149
14	84	2	0	8	6	12	7	6	7	32.83	0		6.669149
14	87	6	0	8	12	18	7	6	6	36.81	0		4.194553
14	85	4	0	8	6	19	8	5	5	50.83	0		16.439422
14	86	4	0	8	6	24	8	5	5	50.83	0		16.439422
13	76	2	0	16	5	0	7	6	7	32.83	0		6.669149
13	80	6	0	8	11	24	7	6	6	36.81	0		4.194553
13	81	6	0	16	5	7	7	6	6	36.81	0		4.194553
13	77	4	1	16	11	8	8	5	5	50.83	0		16.439422
13	78	5	1	15	11	13	8	5	3	28.76	0		6.902775
13	79	5	1	15	11	16	8	5	3	28.76	0		6.902775
13	82	10	0	14	0	3	12	5	3	42.18	1		1.627328
15	95	8	1	15	11	19	8	6	8	89.77	0		3.306333
15	96	8	0	16	5	13	8	6	8	89.77	0		3.306333
