Name:				330_n020_m400_bt100_15541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.67
Calculation_Time:		59.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 5 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	88	0	0	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	0	5	0	15	5	7	59.36	0		3.001713
11	209	9	0	0	10	0	11	6	7	40.95	0		2.742704
20	396	87	0	0	16	0	15	5	7	59.36	0		3.001713
11	225	97	0	0	5	7	13	6	5	63.83	0		8.337564
11	224	97	0	0	5	12	13	6	5	63.83	0		8.337564
11	219	85	0	0	5	17	7	7	7	25.36	0		6.917316
11	223	91	0	0	21	0	16	3	7	35.37	0		6.696842
11	222	89	0	0	11	7	14	4	6	47.21	0		3.272751
11	213	38	0	11	10	0	12	6	4	23.38	0		1.450597
11	227	100	0	0	21	7	10	4	7	33.51	0		19.828211
11	226	100	0	0	0	8	10	4	7	33.51	0		19.828211
11	215	54	0	0	11	13	15	4	4	16.86	0		9.312461
11	214	53	0	0	21	14	12	4	4	24.70	0		5.680207
11	212	26	0	0	0	15	13	2	7	29.43	0		11.146537
11	217	64	0	0	12	17	11	3	5	27.63	0		6.318847
11	216	64	0	0	21	18	11	3	5	27.63	0		6.318847
11	210	18	0	0	5	24	6	6	3	12.65	0		14.909700
11	207	6	0	16	0	0	15	6	7	47.34	1		0.439926
11	218	70	0	16	0	7	11	6	7	40.95	1		5.392387
11	206	1	0	7	5	17	7	6	8	29.07	1		3.574879
11	208	8	0	13	0	14	13	4	6	52.75	1		1.105949
11	211	22	0	23	6	0	10	6	7	34.26	0		2.031774
20	380	5	0	23	12	0	17	7	4	74.79	0		3.044867
20	398	92	0	0	15	7	10	5	7	32.58	0		11.728567
20	395	85	0	23	12	4	7	7	7	25.36	0		6.917316
20	385	31	0	16	19	0	16	5	4	24.18	0		1.585839
20	386	31	0	16	19	4	16	5	4	24.18	0		1.585839
20	383	12	0	0	15	14	9	5	7	40.72	0		4.072862
20	388	38	0	16	19	8	12	6	4	23.38	0		1.450597
20	399	94	0	12	21	12	16	3	5	17.05	0		6.379384
20	389	52	0	0	15	21	12	5	4	19.15	0		13.257860
20	400	98	0	0	15	25	6	5	4	13.83	0		6.823738
20	384	27	0	0	0	22	6	2	6	6.88	0		2.188211
20	382	11	0	0	12	22	13	2	3	11.83	0		5.652776
20	381	6	0	31	0	0	15	6	7	47.34	1		0.439926
20	393	81	0	27	0	7	14	5	8	61.27	1		6.699826
20	394	81	0	26	0	15	14	5	8	61.27	1		6.699826
20	390	70	0	23	6	7	11	6	7	40.95	1		5.392387
20	391	70	0	23	6	14	11	6	7	40.95	1		5.392387
20	392	73	0	13	0	20	10	5	8	65.73	1		2.558301
20	379	3	0	15	12	4	8	5	8	33.06	1		2.009189
20	387	32	0	6	15	25	7	5	4	14.77	1		1.991371
20	397	90	0	0	5	27	8	5	3	13.81	1		0.938923
5	97	68	0	40	6	0	17	7	8	85.52	0		22.969159
5	89	33	0	32	19	0	13	6	7	65.58	0		6.374142
5	90	33	0	30	13	4	13	6	7	65.58	0		6.374142
5	84	5	0	23	12	11	17	7	4	74.79	0		3.044867
5	91	46	0	23	12	15	13	5	6	53.73	0		5.880629
5	94	58	0	12	21	17	16	3	8	28.03	0		9.614823
5	98	89	0	23	12	21	14	4	6	47.21	0		3.272751
5	96	67	0	32	19	7	14	3	8	40.96	0		12.007577
5	95	61	0	34	6	0	6	5	8	31.75	0		11.482856
5	87	26	0	13	19	12	13	2	7	29.43	0		11.146537
5	92	47	0	0	21	23	7	3	6	9.86	0		5.244791
5	93	47	0	28	17	15	7	3	6	9.86	0		5.244791
5	99	93	0	12	21	25	6	3	5	13.89	0		51.353377
5	86	17	0	26	0	23	15	6	7	97.90	1		2.571324
5	82	1	0	15	12	12	7	6	8	29.07	1		3.574879
5	85	8	0	23	6	21	13	4	6	52.75	1		1.105949
5	88	32	0	15	12	20	7	5	4	14.77	1		1.991371
5	83	4	0	15	12	24	7	4	5	10.96	1		0.575243
3	44	23	0	36	6	8	15	6	8	56.45	0		3.494426
3	46	29	0	36	6	16	16	5	7	76.43	0		6.689337
3	53	58	0	32	22	7	16	3	8	28.03	0		9.614823
3	52	58	0	28	20	15	16	3	8	28.03	0		9.614823
3	62	100	0	28	20	23	10	4	7	33.51	0		19.828211
3	58	85	0	51	6	8	7	7	7	25.36	0		6.917316
3	50	55	0	36	6	23	12	6	4	27.53	0		1.630926
3	59	92	0	43	13	0	10	5	7	32.58	0		11.728567
3	54	69	0	43	13	7	8	6	5	19.65	0		5.024770
3	55	69	0	43	13	12	8	6	5	19.65	0		5.024770
3	47	36	0	43	13	17	7	6	5	21.34	0		11.805820
3	48	48	0	46	0	0	10	5	4	30.25	0		4.922998
3	49	53	0	46	0	4	12	4	4	24.70	0		5.680207
3	61	98	0	43	13	22	6	5	4	13.83	0		6.823738
3	42	10	0	22	12	27	11	3	3	12.57	0		4.899538
3	45	27	0	28	17	21	6	2	6	6.88	0		2.188211
3	56	70	1	53	13	0	11	6	7	40.95	1		5.392387
3	43	13	0	23	6	27	14	5	3	34.75	1		1.381065
3	60	96	1	37	12	15	7	4	7	29.34	1		1.754776
3	51	57	0	37	6	27	13	4	3	11.45	1		0.558847
3	57	84	1	37	12	22	8	3	6	17.65	1		1.163320
3	41	4	0	18	21	25	7	4	5	10.96	1		0.575243


