Name:				497_n100_m400_bt3_25276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		827.92
Calculation_Time:		45.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			92
Customer_Sequence:		19 16 18 9 6 8 13 5 15 11 7 22 24 4 25 17 23 10 20 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	9	5	8	231.88	0		10.418047
3	7	1	0	0	5	0	9	5	8	231.88	0		10.418047
3	8	1	0	0	10	0	9	5	8	231.88	0		10.418047
3	9	1	0	0	15	0	9	5	8	231.88	0		10.418047
3	10	2	0	0	20	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	0	8	12	3	5	126.11	1		11.050927
12	44	2	0	0	20	4	16	5	4	166.89	0		56.066609
12	45	2	1	0	3	8	16	5	4	166.89	0		56.066609
12	46	3	0	0	19	8	12	3	5	126.11	1		11.050927
20	79	1	1	0	3	12	9	5	8	231.88	0		10.418047
20	80	1	1	0	3	20	9	5	8	231.88	0		10.418047
20	81	2	1	5	3	8	16	5	4	166.89	0		56.066609
20	82	2	1	5	3	12	16	5	4	166.89	0		56.066609
20	83	3	0	0	22	8	12	3	5	126.11	1		11.050927
10	37	2	1	5	0	16	16	5	4	166.89	0		56.066609
10	38	2	1	5	0	20	16	5	4	166.89	0		56.066609
10	39	2	1	5	0	24	16	5	4	166.89	0		56.066609
23	91	1	0	10	3	0	9	5	8	231.88	0		10.418047
23	92	1	0	10	8	0	9	5	8	231.88	0		10.418047
23	93	3	0	0	19	13	12	3	5	126.11	1		11.050927
23	94	3	0	0	22	13	12	3	5	126.11	1		11.050927
17	65	1	0	10	13	0	9	5	8	231.88	0		10.418047
17	66	2	1	10	3	8	16	5	4	166.89	0		56.066609
17	67	3	0	0	19	18	12	3	5	126.11	1		11.050927
17	68	3	0	0	22	18	12	3	5	126.11	1		11.050927
17	69	3	0	0	19	23	12	3	5	126.11	1		11.050927
25	100	1	1	10	3	12	9	5	8	231.88	0		10.418047
25	101	2	1	15	3	8	16	5	4	166.89	0		56.066609
25	102	3	0	0	22	23	12	3	5	126.11	1		11.050927
25	103	3	0	10	12	12	12	3	5	126.11	1		11.050927
4	12	1	1	10	3	20	9	5	8	231.88	0		10.418047
4	13	2	0	16	19	0	16	5	4	166.89	0		56.066609
4	14	3	0	10	15	12	12	3	5	126.11	1		11.050927
22	87	1	1	15	3	12	9	5	8	231.88	0		10.418047
24	95	1	0	16	19	4	9	5	8	231.88	0		10.418047
11	40	1	1	15	3	20	9	5	8	231.88	0		10.418047
24	97	3	0	10	12	17	12	3	5	126.11	1		11.050927
24	98	3	0	10	15	17	12	3	5	126.11	1		11.050927
24	99	3	0	10	12	22	12	3	5	126.11	1		11.050927
22	86	1	0	16	19	12	9	5	8	231.88	0		10.418047
4	15	3	0	12	0	0	12	3	5	126.11	1		11.050927
22	88	1	0	16	19	20	9	5	8	231.88	0		10.418047
22	89	2	0	20	3	0	16	5	4	166.89	0		56.066609
22	90	3	0	10	15	22	12	3	5	126.11	1		11.050927
7	25	1	0	20	3	4	9	5	8	231.88	0		10.418047
7	26	1	0	20	3	12	9	5	8	231.88	0		10.418047
7	27	1	0	22	8	0	9	5	8	231.88	0		10.418047
7	28	2	0	22	13	0	16	5	4	166.89	0		56.066609
24	96	2	0	32	18	0	16	5	4	166.89	0		56.066609
11	41	3	0	12	0	5	12	3	5	126.11	1		11.050927
11	42	3	0	12	0	10	12	3	5	126.11	1		11.050927
11	43	3	0	10	0	15	12	3	5	126.11	1		11.050927
15	57	1	0	20	3	20	9	5	8	231.88	0		10.418047
15	58	1	0	22	13	4	9	5	8	231.88	0		10.418047
15	59	2	0	25	18	4	16	5	4	166.89	0		56.066609
15	60	3	0	10	0	20	12	3	5	126.11	1		11.050927
5	16	1	0	22	8	8	9	5	8	231.88	0		10.418047
