Name:				052_n020_m200_bt10_3504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.48
Calculation_Time:		291.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		1 8 6 2 4 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	2	0	0	0	0	17	7	5	60.79	0		24.029025
12	112	2	0	0	7	0	17	7	5	60.79	0		24.029025
12	117	7	0	0	14	0	17	6	8	152.03	1		1.645841
12	114	3	0	0	0	5	13	7	5	64.03	0		6.253563
12	115	3	0	0	7	5	13	7	5	64.03	0		6.253563
5	41	2	0	0	0	10	17	7	5	60.79	0		24.029025
12	118	9	0	0	7	10	9	6	6	65.22	0		5.004437
12	119	9	0	0	7	16	9	6	6	65.22	0		5.004437
12	109	1	0	0	20	0	13	2	6	20.93	0		2.474172
12	110	1	0	0	22	0	13	2	6	20.93	0		2.474172
12	120	10	0	0	20	6	13	3	3	22.34	0		5.573092
12	113	2	0	17	0	0	17	7	5	60.79	0		24.029025
12	116	5	0	0	7	22	10	5	8	74.18	0		5.158658
5	44	4	0	0	0	15	11	7	6	107.45	0		6.563532
5	42	3	0	0	0	21	13	7	5	64.03	0		6.253563
5	43	3	0	13	0	5	13	7	5	64.03	0		6.253563
5	45	5	0	13	20	0	10	5	8	74.18	0		5.158658
5	46	9	1	11	0	15	9	6	6	65.22	0		5.004437
5	40	1	0	0	20	9	13	2	6	20.93	0		2.474172
4	30	2	0	17	7	0	17	7	5	60.79	0		24.029025
1	12	10	0	0	0	26	13	3	3	22.34	0		5.573092
4	33	6	0	17	14	0	7	6	5	21.66	0		3.613636
4	37	9	0	17	7	5	9	6	6	65.22	0		5.004437
4	32	5	0	13	20	8	10	5	8	74.18	0		5.158658
4	34	6	0	17	13	5	7	6	5	21.66	0		3.613636
4	29	1	0	0	20	15	13	2	6	20.93	0		2.474172
4	38	10	0	0	3	26	13	3	3	22.34	0		5.573092
4	39	10	0	13	20	16	13	3	3	22.34	0		5.573092
4	35	7	0	0	14	8	17	6	8	152.03	1		1.645841
4	36	8	0	0	13	16	7	5	6	49.78	1		1.460868
2	16	3	1	26	0	5	13	7	5	64.03	0		6.253563
2	17	3	0	17	0	10	13	7	5	64.03	0		6.253563
2	18	5	0	17	7	11	10	5	8	74.18	0		5.158658
2	19	5	0	17	0	15	10	5	8	74.18	0		5.158658
2	20	6	0	17	13	10	7	6	5	21.66	0		3.613636
4	31	3	0	24	14	0	13	7	5	64.03	0		6.253563
6	55	6	0	17	12	15	7	6	5	21.66	0		3.613636
2	21	10	0	13	20	19	13	3	3	22.34	0		5.573092
2	22	10	0	13	20	22	13	3	3	22.34	0		5.573092
6	47	2	0	34	0	0	17	7	5	60.79	0		24.029025
2	23	10	0	13	20	25	13	3	3	22.34	0		5.573092
6	48	2	0	33	0	5	17	7	5	60.79	0		24.029025
6	52	5	0	17	7	19	10	5	8	74.18	0		5.158658
6	51	4	0	24	13	5	11	7	6	107.45	0		6.563532
6	49	3	0	24	13	11	13	7	5	64.03	0		6.253563
6	50	4	0	24	12	16	11	7	6	107.45	0		6.563532
6	53	5	0	24	12	22	10	5	8	74.18	0		5.158658
6	58	9	0	30	0	10	9	6	6	65.22	0		5.004437
2	14	1	0	0	20	21	13	2	6	20.93	0		2.474172
2	15	1	0	13	23	16	13	2	6	20.93	0		2.474172
6	56	6	0	17	12	20	7	6	5	21.66	0		3.613636
6	57	8	0	0	12	22	7	5	6	49.78	1		1.460868
8	71	2	0	37	7	0	17	7	5	60.79	0		24.029025
8	73	4	0	37	14	0	11	7	6	107.45	0		6.563532
8	74	4	0	37	7	5	11	7	6	107.45	0		6.563532
8	72	3	0	37	14	6	13	7	5	64.03	0		6.253563
8	77	9	0	30	0	16	9	6	6	65.22	0		5.004437
8	78	9	0	35	7	11	9	6	6	65.22	0		5.004437
1	4	6	0	17	0	23	7	6	5	21.66	0		3.613636
8	70	1	0	13	23	22	13	2	6	20.93	0		2.474172
6	54	6	0	17	12	25	7	6	5	21.66	0		3.613636
8	80	10	0	17	7	27	13	3	3	22.34	0		5.573092
1	2	4	0	37	13	11	11	7	6	107.45	0		6.563532
8	75	8	0	27	7	10	7	5	6	49.78	1		1.460868
8	76	8	0	27	6	16	7	5	6	49.78	1		1.460868
8	79	9	0	35	6	17	9	6	6	65.22	0		5.004437
1	3	4	0	35	12	17	11	7	6	107.45	0		6.563532
1	1	3	1	34	6	23	13	7	5	64.03	0		6.253563
1	10	9	0	30	0	22	9	6	6	65.22	0		5.004437
1	11	9	0	39	0	10	9	6	6	65.22	0		5.004437
8	82	10	0	26	21	0	13	3	3	22.34	0		5.573092
1	5	6	0	39	0	16	7	6	5	21.66	0		3.613636
8	81	10	0	26	21	3	13	3	3	22.34	0		5.573092
1	9	8	0	39	0	21	7	5	6	49.78	1		1.460868
1	6	7	1	54	0	0	17	6	8	152.03	1		1.645841
1	7	7	1	54	0	8	17	6	8	152.03	1		1.645841
1	8	8	1	48	7	5	7	5	6	49.78	1		1.460868
1	13	10	0	26	21	6	13	3	3	22.34	0		5.573092


