Name:				503_n100_m400_bt10_25781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.78
Calculation_Time:		10.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		8 12 4 1 21 14 18 9 10 7 5 20 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	2	0	0	0	0	9	7	8	353.44	0		29.919339
6	20	1	0	0	7	0	17	3	5	411.14	0		48.043498
6	24	7	0	0	10	0	14	2	8	155.73	0		50.322788
6	23	6	0	0	12	0	15	3	5	153.26	1		15.977736
6	22	5	0	0	15	0	10	2	3	42.67	0		13.553287
6	25	9	0	0	17	0	8	7	4	151.84	0		17.596519
19	80	3	0	8	17	0	14	7	8	432.18	0		22.033122
19	81	3	0	9	0	0	14	7	8	432.18	0		22.033122
19	79	1	0	0	7	5	17	3	5	411.14	0		48.043498
19	82	9	0	0	17	4	8	7	4	151.84	0		17.596519
20	85	10	0	0	0	8	15	7	8	695.12	0		77.228283
20	83	8	0	0	17	8	16	5	6	394.87	1		5.849847
20	84	8	0	0	17	14	16	5	6	394.87	1		5.849847
5	16	5	0	0	15	3	10	2	3	42.67	0		13.553287
5	19	8	0	0	0	16	16	5	6	394.87	1		5.849847
5	17	6	0	0	12	5	15	3	5	153.26	1		15.977736
5	18	6	0	0	7	10	15	3	5	153.26	1		15.977736
7	30	10	0	15	10	0	15	7	8	695.12	0		77.228283
7	28	2	0	15	10	8	9	7	8	353.44	0		29.919339
7	26	1	0	17	7	0	17	3	5	411.14	0		48.043498
7	27	1	0	17	7	5	17	3	5	411.14	0		48.043498
7	29	7	0	0	10	8	14	2	8	155.73	0		50.322788
10	46	10	0	22	17	0	15	7	8	695.12	0		77.228283
18	77	5	0	0	22	8	10	2	3	42.67	0		13.553287
10	41	2	0	15	10	16	9	7	8	353.44	0		29.919339
10	45	9	0	15	10	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	5	16	10	2	3	42.67	0		13.553287
10	44	6	0	0	7	15	15	3	5	153.26	1		15.977736
9	40	10	0	23	0	0	15	7	8	695.12	0		77.228283
9	37	2	0	16	0	8	9	7	8	353.44	0		29.919339
9	36	1	0	15	7	10	17	3	5	411.14	0		48.043498
9	39	8	0	0	17	20	16	5	6	394.87	1		5.849847
9	38	6	0	0	7	20	15	3	5	153.26	1		15.977736
18	74	3	0	16	17	8	14	7	8	432.18	0		22.033122
18	73	2	0	16	0	16	9	7	8	353.44	0		29.919339
18	75	4	0	15	7	15	9	3	8	89.44	0		21.931731
18	76	4	0	16	17	16	9	3	8	89.44	0		21.931731
10	42	3	0	30	10	0	14	7	8	432.18	0		22.033122
18	78	8	0	0	0	22	16	5	6	394.87	1		5.849847
14	60	10	0	24	10	8	15	7	8	695.12	0		77.228283
14	56	3	0	24	10	16	14	7	8	432.18	0		22.033122
14	59	9	0	16	0	24	8	7	4	151.84	0		17.596519
14	57	4	0	16	20	16	9	3	8	89.44	0		21.931731
14	58	5	0	15	7	23	10	2	3	42.67	0		13.553287
21	89	10	0	25	0	8	15	7	8	695.12	0		77.228283
21	86	3	0	25	0	16	14	7	8	432.18	0		22.033122
21	88	9	0	16	17	24	8	7	4	151.84	0		17.596519
21	87	6	0	23	10	24	15	3	5	153.26	1		15.977736
1	2	3	0	37	17	0	14	7	8	432.18	0		22.033122
1	1	1	0	23	13	24	17	3	5	411.14	0		48.043498
1	3	5	0	15	7	26	10	2	3	42.67	0		13.553287
1	4	6	0	24	0	24	15	3	5	153.26	1		15.977736
4	14	10	0	30	17	8	15	7	8	695.12	0		77.228283
4	15	10	0	25	17	16	15	7	8	695.12	0		77.228283
12	50	7	0	34	7	0	14	2	8	155.73	0		50.322788
12	49	5	0	24	3	24	10	2	3	42.67	0		13.553287
12	51	8	0	24	16	24	16	5	6	394.87	1		5.849847
12	52	8	0	40	0	0	16	5	6	394.87	1		5.849847
8	34	10	0	44	9	0	15	7	8	695.12	0		77.228283
8	35	10	0	40	9	8	15	7	8	695.12	0		77.228283
8	31	3	0	40	9	16	14	7	8	432.18	0		22.033122
8	32	4	0	25	7	15	9	3	8	89.44	0		21.931731
8	33	8	0	40	0	6	16	5	6	394.87	1		5.849847


