Name:				534_n100_m400_bt10_27351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.61
Calculation_Time:		54.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		16 10 22 18 1 12 20 8 6 14 9 5 4 19 2 7 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	4	0	0	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	7	0	16	5	6	290.45	0		39.621096
15	59	10	0	0	12	0	16	5	6	290.45	0		39.621096
15	55	1	0	0	17	0	15	4	8	266.89	0		22.792522
15	56	2	0	0	0	5	15	5	6	211.58	0		49.944301
21	83	10	0	0	7	6	16	5	6	290.45	0		39.621096
21	80	1	0	0	21	0	15	4	8	266.89	0		22.792522
21	82	8	0	0	5	5	9	2	4	28.67	0		12.843699
21	81	7	0	0	17	8	13	6	6	450.29	1		10.733549
7	23	2	0	0	12	6	15	5	6	211.58	0		49.944301
7	24	3	0	0	0	11	15	3	6	201.03	0		73.899431
19	72	4	0	0	7	12	15	7	5	587.02	0		28.930026
7	26	8	0	0	23	8	9	2	4	28.67	0		12.843699
2	5	9	0	15	0	0	14	5	7	398.79	0		18.185805
9	31	1	0	0	0	17	15	4	8	266.89	0		22.792522
19	71	4	0	0	7	17	15	7	5	587.02	0		28.930026
2	6	10	0	15	17	0	16	5	6	290.45	0		39.621096
19	74	8	0	0	5	9	9	2	4	28.67	0		12.843699
4	12	6	0	0	14	12	7	3	7	115.28	0		13.893937
4	14	10	0	0	7	22	16	5	6	290.45	0		39.621096
4	11	6	0	0	14	19	7	3	7	115.28	0		13.893937
19	73	7	0	0	17	14	13	6	6	450.29	1		10.733549
4	13	7	0	0	17	20	13	6	6	450.29	1		10.733549
4	10	5	0	0	14	26	9	4	3	91.42	1		5.836377
5	19	9	0	15	17	6	14	5	7	398.79	0		18.185805
14	53	10	0	13	17	13	16	5	6	290.45	0		39.621096
5	18	7	0	15	0	7	13	6	6	450.29	1		10.733549
5	16	5	0	0	18	26	9	4	3	91.42	1		5.836377
5	17	5	0	15	0	13	9	4	3	91.42	1		5.836377
9	34	4	0	16	6	0	15	7	5	587.02	0		28.930026
9	32	2	0	16	6	5	15	5	6	211.58	0		49.944301
7	25	8	0	0	3	11	9	2	4	28.67	0		12.843699
9	33	3	0	15	22	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	0	25	9	4	3	91.42	1		5.836377
5	15	2	0	29	0	0	15	5	6	211.58	0		49.944301
14	54	10	0	13	17	19	16	5	6	290.45	0		39.621096
14	50	3	0	15	22	6	15	3	6	201.03	0		73.899431
14	51	6	0	15	22	12	7	3	7	115.28	0		13.893937
14	52	7	0	16	6	11	13	6	6	450.29	1		10.733549
6	20	2	0	29	0	6	15	5	6	211.58	0		49.944301
6	22	8	0	0	12	22	9	2	4	28.67	0		12.843699
6	21	7	0	16	6	17	13	6	6	450.29	1		10.733549
8	27	4	0	31	5	0	15	7	5	587.02	0		28.930026
8	30	10	0	28	0	12	16	5	6	290.45	0		39.621096
8	28	6	0	15	22	19	7	3	7	115.28	0		13.893937
8	29	7	0	16	6	23	13	6	6	450.29	1		10.733549
20	75	4	0	31	12	0	15	7	5	587.02	0		28.930026
20	78	9	0	28	0	18	14	5	7	398.79	0		18.185805
20	79	10	0	29	11	5	16	5	6	290.45	0		39.621096
20	77	6	0	16	13	0	7	3	7	115.28	0		13.893937
20	76	5	0	13	17	25	9	4	3	91.42	1		5.836377
12	45	9	0	29	11	11	14	5	7	398.79	0		18.185805
12	42	1	0	29	11	18	15	4	8	266.89	0		22.792522
12	43	2	0	31	19	0	15	5	6	211.58	0		49.944301
12	44	3	0	31	5	5	15	3	6	201.03	0		73.899431
1	3	4	1	46	0	0	15	7	5	587.02	0		28.930026
1	4	4	1	46	0	5	15	7	5	587.02	0		28.930026
1	1	3	0	29	5	11	15	3	6	201.03	0		73.899431
1	2	3	0	29	5	17	15	3	6	201.03	0		73.899431
18	70	7	0	30	19	6	13	6	6	450.29	1		10.733549
22	84	1	1	46	0	10	15	4	8	266.89	0		22.792522
22	89	10	1	46	0	18	16	5	6	290.45	0		39.621096
18	69	5	0	22	17	25	9	4	3	91.42	1		5.836377
22	85	2	1	46	0	24	15	5	6	211.58	0		49.944301
22	86	3	0	29	5	23	15	3	6	201.03	0		73.899431
22	87	6	0	22	22	12	7	3	7	115.28	0		13.893937
22	88	7	0	46	15	0	13	6	6	450.29	1		10.733549
10	36	1	1	53	0	0	15	4	8	266.89	0		22.792522
10	37	1	1	53	0	8	15	4	8	266.89	0		22.792522
10	38	8	0	13	22	26	9	2	4	28.67	0		12.843699
16	65	10	1	53	0	16	16	5	6	290.45	0		39.621096
16	60	2	1	53	0	22	15	5	6	211.58	0		49.944301
16	61	3	1	57	0	0	15	3	6	201.03	0		73.899431
16	62	3	1	57	0	6	15	3	6	201.03	0		73.899431
16	64	6	0	22	22	19	7	3	7	115.28	0		13.893937
16	63	5	0	43	16	6	9	4	3	91.42	1		5.836377


