Name:				082_n060_m200_bt10_4992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1085.51
Calculation_Time:		13.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			100
Customer_Sequence:		30 26 6 24 10 29 32 15 2 13 7 27 21 23 34 20 4 28 31 5 18 25 22 16 3 1 17 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	60	7	0	0	0	0	14	6	5	414.91	0		40.848778
19	61	7	0	0	6	0	14	6	5	414.91	0		40.848778
19	57	1	0	0	12	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	19	0	13	4	4	119.47	0		11.708852
19	59	6	0	0	12	4	13	3	5	141.49	0		32.295584
14	41	1	0	0	15	4	12	7	4	121.44	0		16.435263
14	42	3	0	0	0	5	13	6	4	452.65	0		28.993367
14	43	10	0	0	23	0	13	2	6	101.24	0		19.926036
17	50	1	0	0	15	8	12	7	4	121.44	0		16.435263
17	51	6	0	0	6	5	13	3	5	141.49	0		32.295584
17	52	9	0	0	9	5	12	3	4	61.65	1		12.418066
1	1	3	0	0	0	9	13	6	4	452.65	0		28.993367
1	4	8	0	0	15	12	12	7	3	134.14	0		19.581903
1	2	4	0	0	6	10	13	4	4	119.47	0		11.708852
1	3	5	0	0	10	9	15	4	4	289.08	1		14.360398
3	10	2	0	0	0	13	10	5	6	122.75	0		75.000742
3	11	5	0	0	10	13	15	4	4	289.08	1		14.360398
16	48	8	0	0	14	15	12	7	3	134.14	0		19.581903
16	46	4	0	0	5	14	13	4	4	119.47	0		11.708852
16	47	4	0	0	5	18	13	4	4	119.47	0		11.708852
16	49	10	0	0	23	6	13	2	6	101.24	0		19.926036
22	67	1	0	0	14	18	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	19	10	5	6	122.75	0		75.000742
22	69	4	0	0	5	22	13	4	4	119.47	0		11.708852
25	82	7	0	0	14	22	14	6	5	414.91	0		40.848778
25	78	1	0	14	0	0	12	7	4	121.44	0		16.435263
25	80	3	0	13	14	0	13	6	4	452.65	0		28.993367
25	79	2	0	12	15	4	10	5	6	122.75	0		75.000742
25	81	5	0	0	9	17	15	4	4	289.08	1		14.360398
18	53	1	0	14	0	4	12	7	4	121.44	0		16.435263
18	56	8	0	0	14	27	12	7	3	134.14	0		19.581903
18	54	4	0	0	0	25	13	4	4	119.47	0		11.708852
18	55	6	0	13	20	0	13	3	5	141.49	0		32.295584
5	14	7	0	13	0	8	14	6	5	414.91	0		40.848778
5	15	7	0	13	0	13	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	12	13	2	6	101.24	0		19.926036
31	100	1	0	13	0	18	12	7	4	121.44	0		16.435263
31	101	2	0	13	0	22	10	5	6	122.75	0		75.000742
31	102	10	0	0	23	18	13	2	6	101.24	0		19.926036
28	88	2	0	15	7	0	10	5	6	122.75	0		75.000742
28	89	2	0	15	7	6	10	5	6	122.75	0		75.000742
28	90	9	0	0	9	21	12	3	4	61.65	1		12.418066
28	91	9	0	0	9	25	12	3	4	61.65	1		12.418066
4	12	1	0	25	7	0	12	7	4	121.44	0		16.435263
4	13	6	0	12	20	5	13	3	5	141.49	0		32.295584
20	63	7	0	25	7	4	14	6	5	414.91	0		40.848778
20	62	6	0	12	20	10	13	3	5	141.49	0		32.295584
34	111	7	0	25	6	9	14	6	5	414.91	0		40.848778
34	109	2	0	15	7	12	10	5	6	122.75	0		75.000742
34	112	10	0	0	23	24	13	2	6	101.24	0		19.926036
34	110	5	0	0	5	26	15	4	4	289.08	1		14.360398
23	74	7	0	25	6	14	14	6	5	414.91	0		40.848778
23	70	1	0	25	6	19	12	7	4	121.44	0		16.435263
23	71	1	0	25	6	23	12	7	4	121.44	0		16.435263
23	72	6	0	12	20	15	13	3	5	141.49	0		32.295584
23	73	6	0	12	20	20	13	3	5	141.49	0		32.295584
21	64	1	0	26	14	0	12	7	4	121.44	0		16.435263
21	65	6	0	12	20	25	13	3	5	141.49	0		32.295584
21	66	6	0	22	13	4	13	3	5	141.49	0		32.295584
27	85	1	0	38	13	0	12	7	4	121.44	0		16.435263
27	86	4	0	22	16	4	13	4	4	119.47	0		11.708852
27	87	5	0	22	16	8	15	4	4	289.08	1		14.360398
7	23	7	0	27	0	0	14	6	5	414.91	0		40.848778
7	21	4	0	26	21	0	13	4	4	119.47	0		11.708852
7	22	5	0	22	16	12	15	4	4	289.08	1		14.360398
7	24	9	0	22	13	9	12	3	4	61.65	1		12.418066
13	40	8	0	25	6	27	12	7	3	134.14	0		19.581903
13	37	4	0	26	20	4	13	4	4	119.47	0		11.708852
13	39	6	0	25	20	8	13	3	5	141.49	0		32.295584
13	38	5	0	22	16	16	15	4	4	289.08	1		14.360398
2	5	1	0	37	13	4	12	7	4	121.44	0		16.435263
2	6	1	0	37	13	8	12	7	4	121.44	0		16.435263
2	7	4	0	25	20	13	13	4	4	119.47	0		11.708852
2	8	10	0	25	20	17	13	2	6	101.24	0		19.926036
2	9	10	0	25	22	17	13	2	6	101.24	0		19.926036
15	45	7	0	27	0	5	14	6	5	414.91	0		40.848778
15	44	1	0	37	12	12	12	7	4	121.44	0		16.435263
32	104	7	0	27	0	10	14	6	5	414.91	0		40.848778
32	105	7	0	27	0	15	14	6	5	414.91	0		40.848778
32	106	10	0	25	20	23	13	2	6	101.24	0		19.926036
32	103	5	0	22	16	20	15	4	4	289.08	1		14.360398
29	92	1	0	37	12	16	12	7	4	121.44	0		16.435263
29	93	1	0	37	12	20	12	7	4	121.44	0		16.435263
29	94	4	0	25	0	20	13	4	4	119.47	0		11.708852
29	95	9	0	22	16	24	12	3	4	61.65	1		12.418066
10	29	8	0	37	12	24	12	7	3	134.14	0		19.581903
10	30	10	0	25	4	20	13	2	6	101.24	0		19.926036
24	75	3	0	39	6	0	13	6	4	452.65	0		28.993367
24	76	3	0	39	6	4	13	6	4	452.65	0		28.993367
24	77	3	0	39	6	8	13	6	4	452.65	0		28.993367
6	20	7	0	39	6	12	14	6	5	414.91	0		40.848778
6	17	1	1	50	12	0	12	7	4	121.44	0		16.435263
6	18	4	0	23	0	24	13	4	4	119.47	0		11.708852
6	19	5	0	39	6	17	15	4	4	289.08	1		14.360398
26	83	2	0	41	0	0	10	5	6	122.75	0		75.000742
26	84	8	0	37	12	27	12	7	3	134.14	0		19.581903
30	98	3	1	49	12	4	13	6	4	452.65	0		28.993367
30	96	2	0	41	0	6	10	5	6	122.75	0		75.000742
30	97	2	0	41	0	12	10	5	6	122.75	0		75.000742
30	99	5	0	37	6	21	15	4	4	289.08	1		14.360398


