Name:				083_n060_m200_bt10_5045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1618.51
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			157
Customer_Sequence:		29 11 30 39 12 45 32 33 47 20 43 14 31 9 19 24 6 37 15 25 34 22 35 10 40 2 21 17 44 48 28 38 27 36 8 41 18 5 1 42 46 16 7 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	3	0	0	0	0	7	5	4	226.04	0		35.000813
13	47	9	0	0	5	0	13	2	3	83.09	0		38.777766
4	12	6	0	0	7	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	11	0	13	2	3	83.09	0		38.777766
4	13	8	0	0	13	0	7	7	5	114.84	1		32.489882
7	22	2	0	7	13	0	12	6	3	600.82	0		29.057388
7	23	3	0	0	20	0	7	5	4	226.04	0		35.000813
16	54	3	0	0	0	4	7	5	4	226.04	0		35.000813
46	157	2	0	7	19	0	12	6	3	600.82	0		29.057388
16	55	3	0	0	20	4	7	5	4	226.04	0		35.000813
46	159	10	0	0	7	5	9	4	4	118.71	0		32.697216
1	3	4	0	7	0	0	13	5	3	177.82	0		23.266086
46	158	8	0	0	13	5	7	7	5	114.84	1		32.489882
42	146	9	0	0	5	3	13	2	3	83.09	0		38.777766
42	144	8	0	0	13	10	7	7	5	114.84	1		32.489882
42	145	8	0	0	13	15	7	7	5	114.84	1		32.489882
42	143	5	0	0	13	20	9	6	3	193.49	1		55.849331
1	1	2	0	7	19	3	12	6	3	600.82	0		29.057388
1	2	4	0	7	0	3	13	5	3	177.82	0		23.266086
46	160	10	0	0	7	9	9	4	4	118.71	0		32.697216
5	16	4	0	7	0	6	13	5	3	177.82	0		23.266086
1	4	8	0	0	13	23	7	7	5	114.84	1		32.489882
5	15	4	0	7	19	6	13	5	3	177.82	0		23.266086
1	5	10	0	0	7	13	9	4	4	118.71	0		32.697216
5	17	5	0	7	0	9	9	6	3	193.49	1		55.849331
18	63	6	0	0	7	17	12	4	5	279.64	0		26.899576
18	59	1	0	7	19	9	10	6	3	77.21	0		21.051003
18	60	1	0	7	19	12	10	6	3	77.21	0		21.051003
18	61	1	0	7	19	15	10	6	3	77.21	0		21.051003
18	62	3	0	0	7	22	7	5	4	226.04	0		35.000813
41	142	7	0	0	7	26	6	5	2	312.56	0		48.913854
41	141	5	0	7	0	12	9	6	3	193.49	1		55.849331
8	26	6	0	7	19	18	12	4	5	279.64	0		26.899576
8	24	4	0	9	13	3	13	5	3	177.82	0		23.266086
8	28	10	0	7	19	23	9	4	4	118.71	0		32.697216
8	27	7	0	0	7	28	6	5	2	312.56	0		48.913854
8	25	5	0	7	0	15	9	6	3	193.49	1		55.849331
36	127	6	0	9	13	6	12	4	5	279.64	0		26.899576
36	125	5	0	7	0	18	9	6	3	193.49	1		55.849331
36	126	5	0	7	0	21	9	6	3	193.49	1		55.849331
27	95	3	0	9	13	11	7	5	4	226.04	0		35.000813
27	96	3	0	9	13	15	7	5	4	226.04	0		35.000813
27	97	3	0	9	13	19	7	5	4	226.04	0		35.000813
38	131	6	0	12	7	0	12	4	5	279.64	0		26.899576
38	132	7	0	7	19	27	6	5	2	312.56	0		48.913854
28	100	9	0	12	7	5	13	2	3	83.09	0		38.777766
28	98	5	0	7	13	23	9	6	3	193.49	1		55.849331
28	99	5	0	7	0	24	9	6	3	193.49	1		55.849331
48	165	8	0	20	0	0	7	7	5	114.84	1		32.489882
48	164	5	0	7	13	26	9	6	3	193.49	1		55.849331
44	152	3	0	20	18	0	7	5	4	226.04	0		35.000813
17	57	5	0	7	0	27	9	6	3	193.49	1		55.849331
21	77	9	0	12	9	5	13	2	3	83.09	0		38.777766
17	56	3	0	20	18	4	7	5	4	226.04	0		35.000813
17	58	9	0	12	7	8	13	2	3	83.09	0		38.777766
44	153	8	0	20	0	5	7	7	5	114.84	1		32.489882
21	74	3	0	20	17	8	7	5	4	226.04	0		35.000813
44	154	8	0	20	0	10	7	7	5	114.84	1		32.489882
21	76	8	0	20	0	15	7	7	5	114.84	1		32.489882
21	75	5	0	20	0	20	9	6	3	193.49	1		55.849331
2	6	1	0	25	7	0	10	6	3	77.21	0		21.051003
2	7	1	0	25	7	3	10	6	3	77.21	0		21.051003
2	8	1	0	25	7	6	10	6	3	77.21	0		21.051003
40	138	6	0	22	13	0	12	4	5	279.64	0		26.899576
40	139	6	0	22	13	5	12	4	5	279.64	0		26.899576
40	140	6	0	21	13	10	12	4	5	279.64	0		26.899576
10	33	2	0	25	7	9	12	6	3	600.82	0		29.057388
10	35	5	0	20	0	23	9	6	3	193.49	1		55.849331
10	36	9	0	12	7	11	13	2	3	83.09	0		38.777766
10	34	4	0	25	7	12	13	5	3	177.82	0		23.266086
35	123	6	0	21	13	15	12	4	5	279.64	0		26.899576
35	121	1	0	25	7	15	10	6	3	77.21	0		21.051003
35	122	5	0	20	0	26	9	6	3	193.49	1		55.849331
35	124	6	0	21	13	20	12	4	5	279.64	0		26.899576
22	80	6	0	21	13	25	12	4	5	279.64	0		26.899576
22	78	2	0	25	7	18	12	6	3	600.82	0		29.057388
22	79	2	0	25	7	21	12	6	3	600.82	0		29.057388
34	118	6	0	25	7	24	12	4	5	279.64	0		26.899576
34	120	10	0	19	17	12	9	4	4	118.71	0		32.697216
34	119	7	0	19	17	16	6	5	2	312.56	0		48.913854
25	87	2	0	28	17	0	12	6	3	600.82	0		29.057388
25	91	10	0	28	17	3	9	4	4	118.71	0		32.697216
