Name:				020_n020_m200_bt3_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.52
Calculation_Time:		30.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		2 20 15 1 7 14 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	42	3	0	0	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	0	5	0	11	5	8	114.82	0		10.430041
4	44	3	0	0	10	0	11	5	8	114.82	0		10.430041
4	33	1	0	0	15	0	14	3	6	34.60	0		5.512208
4	34	1	0	0	18	0	14	3	6	34.60	0		5.512208
4	35	1	0	0	21	0	14	3	6	34.60	0		5.512208
4	36	1	0	0	15	6	14	3	6	34.60	0		5.512208
4	37	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	38	2	0	0	21	6	13	3	5	28.58	1		1.717962
4	39	2	0	0	0	8	13	3	5	28.58	1		1.717962
4	40	2	0	0	3	8	13	3	5	28.58	1		1.717962
4	41	2	0	0	6	8	13	3	5	28.58	1		1.717962
5	54	3	0	0	9	8	11	5	8	114.82	0		10.430041
5	55	3	0	0	9	16	11	5	8	114.82	0		10.430041
5	56	3	0	11	9	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	15	12	14	3	6	34.60	0		5.512208
5	46	1	0	0	15	18	14	3	6	34.60	0		5.512208
5	47	1	0	0	9	24	14	3	6	34.60	0		5.512208
5	48	1	0	0	15	24	14	3	6	34.60	0		5.512208
5	49	1	0	11	9	8	14	3	6	34.60	0		5.512208
5	50	1	0	11	9	14	14	3	6	34.60	0		5.512208
5	51	2	0	0	18	11	13	3	5	28.58	1		1.717962
5	52	2	0	0	21	11	13	3	5	28.58	1		1.717962
5	53	2	0	0	0	13	13	3	5	28.58	1		1.717962
14	136	3	0	13	0	0	11	5	8	114.82	0		10.430041
14	137	3	0	13	0	8	11	5	8	114.82	0		10.430041
14	128	1	0	13	5	0	14	3	6	34.60	0		5.512208
14	129	1	0	13	5	6	14	3	6	34.60	0		5.512208
