Name:				051_n020_m200_bt10_3442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.19
Calculation_Time:		62.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		3 9 5 14 7 19 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	6	0	0	0	0	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	0	17	5	8	86.47	0		1.935147
12	105	1	0	0	10	0	16	5	6	60.17	0		14.829627
12	117	10	0	0	15	0	8	7	6	51.33	0		7.234962
12	109	7	0	0	10	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	15	6	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	8	6	5	5	21.54	0		5.151021
12	112	7	0	0	5	8	6	5	5	21.54	0		5.151021
12	113	8	0	0	10	11	6	4	3	29.71	0		7.282358
12	114	9	1	0	0	13	9	5	7	48.91	1		1.712013
12	115	9	1	0	0	20	9	5	7	48.91	1		1.712013
12	116	9	0	6	10	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	22	0	8	2	8	16.17	1		1.419186
15	147	6	0	8	15	0	17	5	8	86.47	0		1.935147
15	143	4	0	6	0	8	14	3	8	36.30	0		6.203210
15	140	2	0	6	3	8	12	5	5	38.67	0		7.136520
15	141	2	0	5	3	13	12	5	5	38.67	0		7.136520
15	144	5	0	17	0	0	8	7	3	20.11	0		2.450406
15	145	5	0	17	7	0	8	7	3	20.11	0		2.450406
15	146	5	0	17	0	3	8	7	3	20.11	0		2.450406
15	148	8	0	0	15	11	6	4	3	29.71	0		7.282358
15	149	9	1	0	9	14	9	5	7	48.91	1		1.712013
15	150	9	1	0	9	21	9	5	7	48.91	1		1.712013
15	151	9	0	5	3	18	9	5	7	48.91	1		1.712013
15	142	3	0	0	20	6	8	2	8	16.17	1		1.419186
19	182	4	0	5	0	16	14	3	8	36.30	0		6.203210
19	186	6	0	6	15	8	17	5	8	86.47	0		1.935147
19	180	1	0	5	15	16	16	5	6	60.17	0		14.829627
19	185	6	0	5	15	22	17	5	8	86.47	0		1.935147
19	183	5	0	25	0	0	8	7	3	20.11	0		2.450406
19	184	5	0	25	7	0	8	7	3	20.11	0		2.450406
19	187	7	0	8	20	0	6	5	5	21.54	0		5.151021
19	188	8	0	8	20	5	6	4	3	29.71	0		7.282358
19	189	9	0	6	10	13	9	5	7	48.91	1		1.712013
19	190	9	0	5	10	20	9	5	7	48.91	1		1.712013
19	181	3	0	0	22	8	8	2	8	16.17	1		1.419186
7	57	1	0	14	20	0	16	5	6	60.17	0		14.829627
7	58	1	0	14	20	6	16	5	6	60.17	0		14.829627
14	132	4	0	14	20	12	14	3	8	36.30	0		6.203210
7	65	4	0	25	14	0	14	3	8	36.30	0		6.203210
7	66	10	0	25	0	3	8	7	6	51.33	0		7.234962
7	60	2	0	18	7	3	12	5	5	38.67	0		7.136520
7	61	2	0	18	7	8	12	5	5	38.67	0		7.136520
7	62	3	0	0	20	14	8	2	8	16.17	1		1.419186
7	63	3	0	0	22	16	8	2	8	16.17	1		1.419186
7	64	3	0	0	20	22	8	2	8	16.17	1		1.419186
14	133	6	0	30	17	0	17	5	8	86.47	0		1.935147
14	131	4	0	14	20	20	14	3	8	36.30	0		6.203210
7	59	1	0	17	7	13	16	5	6	60.17	0		14.829627
14	138	10	0	25	0	9	8	7	6	51.33	0		7.234962
14	139	10	0	25	0	15	8	7	6	51.33	0		7.234962
14	134	7	0	17	7	19	6	5	5	21.54	0		5.151021
14	135	7	0	17	7	24	6	5	5	21.54	0		5.151021
14	136	9	0	23	7	19	9	5	7	48.91	1		1.712013
14	137	9	0	25	14	8	9	5	7	48.91	1		1.712013
14	129	3	0	14	23	12	8	2	8	16.17	1		1.419186
14	130	3	0	14	23	20	8	2	8	16.17	1		1.419186
5	40	6	0	33	0	0	17	5	8	86.47	0		1.935147
5	38	4	0	30	22	0	14	3	8	36.30	0		6.203210
5	39	4	0	30	19	8	14	3	8	36.30	0		6.203210
5	45	10	0	25	0	21	8	7	6	51.33	0		7.234962
5	46	10	0	33	5	0	8	7	6	51.33	0		7.234962
5	47	10	0	33	5	6	8	7	6	51.33	0		7.234962
5	48	10	0	33	5	12	8	7	6	51.33	0		7.234962
5	41	7	0	33	0	8	6	5	5	21.54	0		5.151021
5	42	8	0	25	0	27	6	4	3	29.71	0		7.282358
