Name:				564_n100_m400_bt10_28693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		973.70
Calculation_Time:		67.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			81
Customer_Sequence:		16 17 22 21 9 8 12 2 24 23 7 19 10 13 14 15 4 3 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	9	0	0	0	0	11	5	8	430	0		24.957372
5	15	2	0	0	5	0	17	3	5	249.28	0		127.534066
23	84	6	0	0	8	0	13	6	8	217.73	0		10.739168
25	92	8	0	0	14	0	14	6	8	419.08	0		27.276868
25	93	9	0	0	20	0	11	5	8	430	0		24.957372
25	90	5	0	0	5	5	7	3	3	33.94	0		14.821202
25	91	5	0	0	0	8	7	3	3	33.94	0		14.821202
25	89	3	0	0	14	8	17	3	7	264.94	1		11.817760
3	7	6	0	0	17	8	13	6	8	217.73	0		10.739168
3	8	6	0	0	17	16	13	6	8	217.73	0		10.739168
4	13	5	0	0	3	8	7	3	3	33.94	0		14.821202
3	6	3	0	0	14	15	17	3	7	264.94	1		11.817760
4	10	1	0	17	14	0	11	6	7	316.08	0		16.806401
4	11	2	0	0	17	24	17	3	5	249.28	0		127.534066
4	12	5	0	0	0	11	7	3	3	33.94	0		14.821202
3	9	9	0	11	0	0	11	5	8	430	0		24.957372
4	14	7	0	17	14	7	8	7	5	244.18	1		13.982707
15	55	10	0	7	0	8	12	5	7	181.56	0		12.079287
15	54	5	0	0	3	11	7	3	3	33.94	0		14.821202
14	51	1	0	7	0	15	11	6	7	316.08	0		16.806401
14	52	4	0	0	23	8	12	2	5	41.72	0		17.195312
14	53	4	0	0	23	13	12	2	5	41.72	0		17.195312
13	48	5	0	0	20	24	7	3	3	33.94	0		14.821202
13	50	10	0	7	0	22	12	5	7	181.56	0		12.079287
13	49	10	0	22	0	0	12	5	7	181.56	0		12.079287
10	41	8	0	28	14	0	14	6	8	419.08	0		27.276868
19	67	4	0	0	23	18	12	2	5	41.72	0		17.195312
10	42	10	0	22	0	7	12	5	7	181.56	0		12.079287
10	38	2	0	13	21	0	17	3	5	249.28	0		127.534066
10	39	7	0	17	14	12	8	7	5	244.18	1		13.982707
10	40	7	0	17	14	17	8	7	5	244.18	1		13.982707
19	70	10	0	19	0	14	12	5	7	181.56	0		12.079287
19	66	2	0	13	21	5	17	3	5	249.28	0		127.534066
10	37	1	0	28	14	8	11	6	7	316.08	0		16.806401
24	87	6	0	0	6	8	13	6	8	217.73	0		10.739168
19	69	5	0	0	20	27	7	3	3	33.94	0		14.821202
7	26	10	0	19	0	21	12	5	7	181.56	0		12.079287
7	22	4	0	0	23	23	12	2	5	41.72	0		17.195312
7	23	4	0	13	21	10	12	2	5	41.72	0		17.195312
7	24	5	0	7	20	24	7	3	3	33.94	0		14.821202
7	21	3	0	0	14	22	17	3	7	264.94	1		11.817760
7	25	7	0	17	14	22	8	7	5	244.18	1		13.982707
5	16	4	0	17	5	0	12	2	5	41.72	0		17.195312
23	83	1	0	13	8	0	11	6	7	316.08	0		16.806401
23	85	10	0	24	7	0	12	5	7	181.56	0		12.079287
24	88	8	0	0	6	16	14	6	8	419.08	0		27.276868
19	68	5	0	28	14	15	7	3	3	33.94	0		14.821202
24	86	5	0	0	6	24	7	3	3	33.94	0		14.821202
2	4	9	0	14	7	7	11	5	8	430	0		24.957372
2	5	10	0	14	7	15	12	5	7	181.56	0		12.079287
2	3	4	0	0	12	8	12	2	5	41.72	0		17.195312
12	46	9	0	14	7	22	11	5	8	430	0		24.957372
12	47	10	0	26	7	7	12	5	7	181.56	0		12.079287
8	30	10	0	26	7	14	12	5	7	181.56	0		12.079287
8	27	2	0	30	20	0	17	3	5	249.28	0		127.534066
8	28	2	0	30	20	5	17	3	5	249.28	0		127.534066
8	29	7	0	34	0	0	8	7	5	244.18	1		13.982707
9	36	6	0	26	7	21	13	6	8	217.73	0		10.739168
9	31	1	0	38	7	0	11	6	7	316.08	0		16.806401
9	32	2	0	25	20	10	17	3	5	249.28	0		127.534066
9	34	4	0	0	12	13	12	2	5	41.72	0		17.195312
9	35	4	0	0	12	18	12	2	5	41.72	0		17.195312
9	33	3	0	25	20	15	17	3	7	264.94	1		11.817760
21	76	6	0	39	7	7	13	6	8	217.73	0		10.739168
21	74	4	0	13	12	7	12	2	5	41.72	0		17.195312
21	75	5	0	7	20	27	7	3	3	33.94	0		14.821202
21	73	3	0	25	20	22	17	3	7	264.94	1		11.817760
22	80	8	0	39	7	15	14	6	8	419.08	0		27.276868
22	81	8	0	42	0	0	14	6	8	419.08	0		27.276868
22	77	1	0	39	7	23	11	6	7	316.08	0		16.806401
22	82	10	0	42	13	0	12	5	7	181.56	0		12.079287
22	78	5	0	28	17	15	7	3	3	33.94	0		14.821202
22	79	7	0	34	0	5	8	7	5	244.18	1		13.982707
17	60	1	0	42	13	7	11	6	7	316.08	0		16.806401
17	63	9	0	42	0	8	11	5	8	430	0		24.957372
17	61	2	1	56	0	0	17	3	5	249.28	0		127.534066
17	62	7	0	34	0	10	8	7	5	244.18	1		13.982707
16	58	6	0	39	13	14	13	6	8	217.73	0		10.739168
16	59	9	0	39	13	22	11	5	8	430	0		24.957372
16	56	2	1	56	0	5	17	3	5	249.28	0		127.534066
16	57	3	1	56	0	10	17	3	7	264.94	1		11.817760


