Name:				564_n100_m400_bt10_28702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		894.70
Calculation_Time:		163.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		25 6 9 16 14 10 3 21 19 7 24 23 17 11 18 22 4 8 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	9	0	0	0	0	11	5	8	430	0		24.957372
2	5	10	0	0	5	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	10	0	12	2	5	41.72	0		17.195312
13	49	10	0	0	12	0	12	5	7	181.56	0		12.079287
13	50	10	0	0	17	0	12	5	7	181.56	0		12.079287
13	48	5	0	0	22	0	7	3	3	33.94	0		14.821202
8	30	10	0	0	5	7	12	5	7	181.56	0		12.079287
8	27	2	0	7	22	0	17	3	5	249.28	0		127.534066
8	28	2	0	11	0	0	17	3	5	249.28	0		127.534066
8	29	7	1	0	10	7	8	7	5	244.18	1		13.982707
4	10	1	0	0	5	14	11	6	7	316.08	0		16.806401
4	11	2	0	7	22	5	17	3	5	249.28	0		127.534066
4	12	5	0	0	18	7	7	3	3	33.94	0		14.821202
4	13	5	0	0	0	8	7	3	3	33.94	0		14.821202
4	14	7	0	0	11	12	8	7	5	244.18	1		13.982707
22	80	8	0	0	5	21	14	6	8	419.08	0		27.276868
22	81	8	0	12	3	0	14	6	8	419.08	0		27.276868
22	77	1	0	12	9	0	11	6	7	316.08	0		16.806401
22	82	10	0	8	11	7	12	5	7	181.56	0		12.079287
22	78	5	0	0	18	10	7	3	3	33.94	0		14.821202
22	79	7	0	0	11	17	8	7	5	244.18	1		13.982707
17	63	9	0	8	11	14	11	5	8	430	0		24.957372
18	65	4	0	0	3	8	12	2	5	41.72	0		17.195312
11	43	3	0	7	22	10	17	3	7	264.94	1		11.817760
11	44	3	0	7	22	17	17	3	7	264.94	1		11.817760
11	45	7	0	0	11	22	8	7	5	244.18	1		13.982707
17	60	1	0	8	11	22	11	6	7	316.08	0		16.806401
17	62	7	0	23	9	0	8	7	5	244.18	1		13.982707
17	61	2	0	11	0	5	17	3	5	249.28	0		127.534066
18	64	1	0	12	16	0	11	6	7	316.08	0		16.806401
23	84	6	0	14	3	8	13	6	8	217.73	0		10.739168
23	83	1	0	14	3	16	11	6	7	316.08	0		16.806401
23	85	10	0	8	17	7	12	5	7	181.56	0		12.079287
24	88	8	0	23	16	0	14	6	8	419.08	0		27.276868
24	87	6	0	20	16	8	13	6	8	217.73	0		10.739168
24	86	5	0	0	0	11	7	3	3	33.94	0		14.821202
7	26	10	0	14	3	23	12	5	7	181.56	0		12.079287
7	22	4	0	11	0	10	12	2	5	41.72	0		17.195312
10	42	10	0	19	16	16	12	5	7	181.56	0		12.079287
7	24	5	0	0	0	14	7	3	3	33.94	0		14.821202
7	21	3	0	24	22	0	17	3	7	264.94	1		11.817760
7	25	7	0	23	9	5	8	7	5	244.18	1		13.982707
19	70	10	0	27	3	0	12	5	7	181.56	0		12.079287
19	66	2	0	28	0	0	17	3	5	249.28	0		127.534066
19	67	4	0	11	0	15	12	2	5	41.72	0		17.195312
10	39	7	0	23	9	10	8	7	5	244.18	1		13.982707
19	69	5	0	0	0	17	7	3	3	33.94	0		14.821202
21	76	6	0	27	3	7	13	6	8	217.73	0		10.739168
21	74	4	0	11	0	20	12	2	5	41.72	0		17.195312
21	75	5	0	0	0	20	7	3	3	33.94	0		14.821202
21	73	3	0	24	22	7	17	3	7	264.94	1		11.817760
3	7	6	0	27	3	15	13	6	8	217.73	0		10.739168
3	8	6	0	31	9	0	13	6	8	217.73	0		10.739168
3	9	9	0	37	15	0	11	5	8	430	0		24.957372
3	6	3	0	24	22	14	17	3	7	264.94	1		11.817760
10	41	8	0	31	9	8	14	6	8	419.08	0		27.276868
10	37	1	0	19	16	23	11	6	7	316.08	0		16.806401
7	23	4	0	37	20	0	12	2	5	41.72	0		17.195312
10	38	2	0	26	3	23	17	3	5	249.28	0		127.534066
19	68	5	0	28	0	5	7	3	3	33.94	0		14.821202
10	40	7	0	23	9	15	8	7	5	244.18	1		13.982707
14	51	1	0	31	9	16	11	6	7	316.08	0		16.806401
14	52	4	0	11	0	25	12	2	5	41.72	0		17.195312
14	53	4	0	26	6	23	12	2	5	41.72	0		17.195312
16	58	6	0	33	15	8	13	6	8	217.73	0		10.739168
16	59	9	0	31	15	16	11	5	8	430	0		24.957372
16	56	2	0	41	22	0	17	3	5	249.28	0		127.534066
16	57	3	0	24	22	21	17	3	7	264.94	1		11.817760
9	36	6	0	45	0	0	13	6	8	217.73	0		10.739168
9	31	1	0	31	9	23	11	6	7	316.08	0		16.806401
6	19	7	0	45	6	0	8	7	5	244.18	1		13.982707
9	34	4	0	30	15	24	12	2	5	41.72	0		17.195312
9	35	4	0	30	17	24	12	2	5	41.72	0		17.195312
9	33	3	0	41	21	5	17	3	7	264.94	1		11.817760
6	18	3	0	41	21	12	17	3	7	264.94	1		11.817760
9	32	2	0	43	0	8	17	3	5	249.28	0		127.534066
6	20	7	0	45	6	5	8	7	5	244.18	1		13.982707
25	92	8	1	53	6	0	14	6	8	419.08	0		27.276868
25	93	9	1	53	3	8	11	5	8	430	0		24.957372
25	90	5	1	42	9	16	7	3	3	33.94	0		14.821202
25	91	5	1	42	9	19	7	3	3	33.94	0		14.821202
25	89	3	0	41	21	19	17	3	7	264.94	1		11.817760


